timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-07T22:14:20.135651+00:00,spot_5,Spot 5,Empty,2026-07-07T22:14:20.135651+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_6,Spot 6,Occupied,2026-07-07T21:53:19.085248+00:00,2177,car,0.6792599558830261,3353,275.82373046875,320.15142822265625,353.79779052734375,372.11077880859375
2026-07-07T22:14:20.135651+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.6272263526916504,2460,183.33554077148438,322.3544921875,246.16293334960938,354.822021484375
2026-07-07T22:14:20.135651+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:12:20.295937+00:00,2193,car,0.5010552406311035,300,36.9188232421875,312.2899169921875,75.90327453613281,333.938720703125
2026-07-07T22:14:20.135651+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:14:20.135651+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.763408362865448,5880,387.5224304199219,333.27093505859375,445.1357116699219,373.21844482421875
2026-07-07T22:15:20.656510+00:00,spot_5,Spot 5,Occupied,2026-07-07T22:15:20.656510+00:00,2177,car,0.43714454770088196,3411,276.20318603515625,320.240478515625,353.16375732421875,372.4349365234375
2026-07-07T22:15:20.656510+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:15:20.656510+00:00,2194,truck,0.46368685364723206,240,276.27593994140625,320.2584228515625,353.21539306640625,372.1807861328125
2026-07-07T22:15:20.656510+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.37584492564201355,2518,183.42425537109375,323.12371826171875,246.010009765625,355.59918212890625
2026-07-07T22:15:20.656510+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_15,Spot 15,Empty,2026-07-07T22:15:20.656510+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:15:20.656510+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.8725981712341309,5941,387.89520263671875,333.0587158203125,445.03363037109375,373.438232421875
2026-07-07T22:16:20.105719+00:00,spot_5,Spot 5,Empty,2026-07-07T22:16:20.105719+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:16:20.105719+00:00,2177,car,0.5896499156951904,3472,275.96142578125,320.7540283203125,353.62664794921875,372.252685546875
2026-07-07T22:16:20.105719+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.5968393683433533,2579,183.45541381835938,322.3866271972656,246.55099487304688,354.6000671386719
2026-07-07T22:16:20.105719+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:16:20.105719+00:00,2193,car,0.5063120126724243,419,36.45948028564453,312.2376708984375,75.5411148071289,333.62164306640625
2026-07-07T22:16:20.105719+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:16:20.105719+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.8725981712341309,6000,387.89520263671875,333.0587158203125,445.03363037109375,373.438232421875
2026-07-07T22:17:19.734523+00:00,spot_5,Spot 5,Empty,2026-07-07T22:16:20.105719+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:16:20.105719+00:00,2177,car,0.5896499156951904,3531,275.96142578125,320.7540283203125,353.62664794921875,372.252685546875
2026-07-07T22:17:19.734523+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.5968393683433533,2638,183.45541381835938,322.3866271972656,246.55099487304688,354.6000671386719
2026-07-07T22:17:19.734523+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:16:20.105719+00:00,2193,car,0.5063120126724243,479,36.45948028564453,312.2376708984375,75.5411148071289,333.62164306640625
2026-07-07T22:17:19.734523+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:17:19.734523+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.7053921222686768,6070,388.254638671875,333.15045166015625,445.10137939453125,373.18768310546875
2026-07-07T22:18:26.782402+00:00,spot_5,Spot 5,Empty,2026-07-07T22:16:20.105719+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:18:26.782402+00:00,2196,truck,0.5453987717628479,0,276.60357666015625,319.86053466796875,355.6336669921875,371.67523193359375
2026-07-07T22:18:26.782402+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.8163303136825562,2708,183.92044067382812,323.41082763671875,245.71255493164062,354.845703125
2026-07-07T22:18:26.782402+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:16:20.105719+00:00,2193,car,0.5921028852462769,548,35.629859924316406,313.31976318359375,73.4535903930664,333.19427490234375
2026-07-07T22:18:26.782402+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:18:26.782402+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.7053921222686768,6119,388.254638671875,333.15045166015625,445.10137939453125,373.18768310546875
2026-07-07T22:19:19.268137+00:00,spot_5,Spot 5,Empty,2026-07-07T22:16:20.105719+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:18:26.782402+00:00,2196,truck,0.5453987717628479,49,276.60357666015625,319.86053466796875,355.6336669921875,371.67523193359375
2026-07-07T22:19:19.268137+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.8163303136825562,2757,183.92044067382812,323.41082763671875,245.71255493164062,354.845703125
2026-07-07T22:19:19.268137+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:16:20.105719+00:00,2193,car,0.5921028852462769,598,35.629859924316406,313.31976318359375,73.4535903930664,333.19427490234375
2026-07-07T22:19:19.268137+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:19:19.268137+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.8111459612846375,6181,388.2634582519531,332.6192932128906,445.1614074707031,372.6299743652344
2026-07-07T22:20:20.042593+00:00,spot_5,Spot 5,Occupied,2026-07-07T22:20:20.042593+00:00,2197,car,0.5324940085411072,0,276.8858947753906,320.326171875,352.8874816894531,372.4404296875
2026-07-07T22:20:20.042593+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:18:26.782402+00:00,2196,truck,0.4363923966884613,111,276.98846435546875,320.2691650390625,352.91461181640625,372.3785400390625
2026-07-07T22:20:20.042593+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.7070605158805847,2819,183.66802978515625,323.35504150390625,246.15576171875,354.99481201171875
2026-07-07T22:20:20.042593+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_15,Spot 15,Empty,2026-07-07T22:20:20.042593+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:20:20.042593+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.8205311298370361,6239,388.1287841796875,332.5284423828125,445.3172607421875,372.4627685546875
2026-07-07T22:21:18.886107+00:00,spot_5,Spot 5,Occupied,2026-07-07T22:21:18.886107+00:00,2196,truck,0.5025289058685303,169,277.583740234375,320.28692626953125,353.326904296875,372.38934326171875
2026-07-07T22:21:18.886107+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:21:18.886107+00:00,2197,car,0.5304056406021118,57,277.7604675292969,320.3468017578125,353.1124572753906,372.39697265625
2026-07-07T22:21:18.886107+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.6605225205421448,2877,184.29498291015625,323.39556884765625,246.0594482421875,354.70440673828125
2026-07-07T22:21:18.886107+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:21:18.886107+00:00,2193,car,0.35332101583480835,717,33.910545349121094,312.47601318359375,74.58464050292969,333.23126220703125
2026-07-07T22:21:18.886107+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:21:18.886107+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.5647172331809998,6300,388.34661865234375,332.2414855957031,445.31524658203125,372.2120666503906
2026-07-07T22:22:18.635920+00:00,spot_5,Spot 5,Empty,2026-07-07T22:22:18.635920+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_6,Spot 6,Occupied,2026-07-07T22:22:18.635920+00:00,2196,truck,0.6129041910171509,229,277.93316650390625,320.2240905761719,353.268310546875,372.1312561035156
2026-07-07T22:22:18.635920+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.8281780481338501,2938,183.35647583007812,323.48822021484375,246.05166625976562,354.43341064453125
2026-07-07T22:22:18.635920+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:21:18.886107+00:00,2193,car,0.5234993696212769,778,35.87604522705078,312.12396240234375,74.97270202636719,332.66009521484375
2026-07-07T22:22:18.635920+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:22:18.635920+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.7008680105209351,6360,388.42401123046875,332.70281982421875,446.22259521484375,373.00958251953125
2026-07-07T22:23:19.653522+00:00,spot_5,Spot 5,Empty,2026-07-07T22:22:18.635920+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_6,Spot 6,Empty,2026-07-07T22:23:19.653522+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.7076476216316223,2998,183.92227172851562,322.8822021484375,245.92800903320312,354.4171142578125
2026-07-07T22:23:19.653522+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_15,Spot 15,Empty,2026-07-07T22:23:19.653522+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:23:19.653522+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.7140687108039856,6420,388.28118896484375,333.1011962890625,447.40460205078125,372.0546875
2026-07-07T22:24:18.762005+00:00,spot_5,Spot 5,Empty,2026-07-07T22:22:18.635920+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_6,Spot 6,Empty,2026-07-07T22:23:19.653522+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.8096795678138733,3058,184.15338134765625,323.255615234375,246.70318603515625,354.334228515625
2026-07-07T22:24:18.762005+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_11,Spot 11,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_12,Spot 12,Empty,2026-07-07T21:38:25.635528+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_13,Spot 13,Empty,2026-07-07T22:01:20.711562+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_14,Spot 14,Empty,2026-07-07T21:51:20.011139+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_15,Spot 15,Occupied,2026-07-07T22:24:18.762005+00:00,2193,car,0.3616165816783905,898,36.47235870361328,312.3840026855469,75.53868103027344,332.5169982910156
2026-07-07T22:24:18.762005+00:00,spot_16,Spot 16,Empty,2026-07-07T21:15:20.312493+00:00,,,,,,,,
2026-07-07T22:24:18.762005+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_1,Spot 1,Empty,2026-07-07T22:04:20.920678+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_2,Spot 2,Empty,2026-07-07T21:10:22.475363+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_4,Spot 4,Occupied,2026-07-07T22:25:18.615236+00:00,2198,truck,0.4066307246685028,0,388.45849609375,332.9129943847656,445.59429931640625,372.1587219238281
2026-07-07T22:25:18.615236+00:00,spot_5,Spot 5,Empty,2026-07-07T22:22:18.635920+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_6,Spot 6,Empty,2026-07-07T22:23:19.653522+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_8,Spot 8,Occupied,2026-07-07T21:42:20.430418+00:00,2181,car,0.6894304156303406,3117,184.98507690429688,322.18878173828125,246.43148803710938,354.334228515625
2026-07-07T22:25:18.615236+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T22:25:18.615236+00:00,spot_10,Spot 10,Empty,2026-07-07T21:58:26.831614+00:00,,,,,,,,
