timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-03T16:50:21.184488+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:39:38.810748+00:00,529,car,0.685982346534729,641,248.57455444335938,326.70489501953125,311.3928527832031,360.93170166015625
2026-07-03T16:50:21.184488+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.6134593486785889,1736,212.77212524414062,320.0535583496094,257.12176513671875,354.9313049316406
2026-07-03T16:50:21.184488+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.5019996166229248,641,179.77120971679688,322.3102111816406,217.16213989257812,352.7528381347656
2026-07-03T16:50:21.184488+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:35:35.914676+00:00,427,car,0.626733660697937,5988,136.71615600585938,318.7345275878906,190.54006958007812,352.2091979980469
2026-07-03T16:50:21.184488+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.638295590877533,535,126.67587280273438,320.8081970214844,158.02011108398438,343.4408874511719
2026-07-03T16:50:21.184488+00:00,spot_12,Spot 12,Empty,2026-07-03T16:49:24.605149+00:00,,,,,,,,
2026-07-03T16:50:21.184488+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:50:21.184488+00:00,spot_14,Spot 14,Empty,2026-07-03T16:48:22.524683+00:00,,,,,,,,
2026-07-03T16:50:21.184488+00:00,spot_15,Spot 15,Empty,2026-07-03T16:33:25.170328+00:00,,,,,,,,
2026-07-03T16:50:21.184488+00:00,spot_16,Spot 16,Occupied,2026-07-03T16:50:21.184488+00:00,531,car,0.3777150511741638,641,31.3173828125,311.269287109375,63.70372009277344,330.2266845703125
2026-07-03T16:50:21.184488+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:51:40.439085+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:50:21.184488+00:00,501,car,0.6908999085426331,2483,566.9964599609375,322.5523681640625,607.23388671875,370.5040283203125
2026-07-03T16:51:40.439085+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:48:22.524683+00:00,530,car,0.36780545115470886,726,499.6963806152344,329.43505859375,545.2962646484375,373.4322509765625
2026-07-03T16:51:40.439085+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.649357795715332,8047,442.2670593261719,330.3150634765625,494.1609191894531,370.94970703125
2026-07-03T16:51:40.439085+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.5301986932754517,1927,390.34222412109375,326.841064453125,434.64739990234375,368.57623291015625
2026-07-03T16:51:40.439085+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.6936851143836975,10098,322.7700500488281,328.2066345214844,394.9283752441406,371.3510437011719
2026-07-03T16:51:40.439085+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.3658234477043152,620,286.4094543457031,327.73175048828125,342.3618469238281,365.40875244140625
2026-07-03T16:51:40.439085+00:00,spot_7,Spot 7,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:51:40.439085+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.5221372246742249,1821,212.85086059570312,321.16754150390625,256.6777038574219,355.9183349609375
2026-07-03T16:51:40.439085+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.3514862656593323,726,179.64471435546875,321.9107666015625,222.6739501953125,352.641357421875
2026-07-03T16:51:40.439085+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:35:35.914676+00:00,427,car,0.6233112812042236,6073,136.59085083007812,318.8230285644531,190.14535522460938,352.6667175292969
2026-07-03T16:51:40.439085+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.5437561273574829,620,127.16050720214844,321.1237487792969,158.5247039794922,342.9178161621094
2026-07-03T16:51:40.439085+00:00,spot_12,Spot 12,Occupied,2026-07-03T16:51:40.439085+00:00,541,car,0.4701794683933258,0,105.07713317871094,318.40350341796875,140.3511199951172,342.41851806640625
2026-07-03T16:51:40.439085+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:51:40.439085+00:00,spot_14,Spot 14,Occupied,2026-07-03T16:51:40.439085+00:00,540,car,0.5210404396057129,0,57.80828857421875,313.6582946777344,86.21330261230469,332.9267883300781
2026-07-03T16:51:40.439085+00:00,spot_15,Spot 15,Occupied,2026-07-03T16:51:40.439085+00:00,531,car,0.6558416485786438,726,31.638526916503906,311.22161865234375,63.651756286621094,331.83648681640625
2026-07-03T16:51:40.439085+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:51:40.439085+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:52:33.516239+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:50:21.184488+00:00,501,car,0.8335949182510376,2530,566.8382568359375,323.66290283203125,616.2125244140625,370.75140380859375
2026-07-03T16:52:33.516239+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:48:22.524683+00:00,530,car,0.5371732115745544,772,500.53375244140625,335.88970947265625,540.5610961914062,372.87786865234375
2026-07-03T16:52:33.516239+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.6874486804008484,8094,441.791015625,331.4481201171875,492.53594970703125,373.49267578125
2026-07-03T16:52:33.516239+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.47839367389678955,1974,389.938720703125,327.85186767578125,441.79638671875,368.7152099609375
2026-07-03T16:52:33.516239+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.704788327217102,10144,322.9721984863281,328.556640625,393.4734191894531,370.713623046875
2026-07-03T16:52:33.516239+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.4861461818218231,666,288.7278747558594,327.67974853515625,341.7404479980469,365.31536865234375
2026-07-03T16:52:33.516239+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.6225900053977966,772,248.0193328857422,326.93170166015625,309.70074462890625,361.35552978515625
2026-07-03T16:52:33.516239+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.5351610779762268,1867,212.94192504882812,320.8863830566406,256.8551025390625,356.7789001464844
2026-07-03T16:52:33.516239+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.5490957498550415,772,179.96673583984375,322.0975646972656,216.31051635742188,352.0575256347656
2026-07-03T16:52:33.516239+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:35:35.914676+00:00,427,car,0.7285686135292053,6119,136.628662109375,318.798828125,190.19195556640625,352.826416015625
2026-07-03T16:52:33.516239+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.5770292282104492,666,127.35615539550781,321.2370910644531,158.9650421142578,344.0461730957031
2026-07-03T16:52:33.516239+00:00,spot_12,Spot 12,Occupied,2026-07-03T16:51:40.439085+00:00,541,car,0.4688469171524048,46,105.06947326660156,318.626220703125,140.03565979003906,342.5880126953125
2026-07-03T16:52:33.516239+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:52:33.516239+00:00,spot_14,Spot 14,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:52:33.516239+00:00,spot_15,Spot 15,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:52:33.516239+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:52:33.516239+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:53:25.236198+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:53:25.236198+00:00,543,truck,0.4599977433681488,0,566.923583984375,323.1268615722656,609.2335205078125,370.1990661621094
2026-07-03T16:53:25.236198+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:48:22.524683+00:00,530,car,0.7511523365974426,825,499.6800537109375,327.3125,547.586181640625,373.1519775390625
2026-07-03T16:53:25.236198+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.8593908548355103,8146,441.981689453125,330.6203918457031,494.1602783203125,372.7339782714844
2026-07-03T16:53:25.236198+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7307891845703125,2026,390.42132568359375,327.77532958984375,449.01470947265625,368.52972412109375
2026-07-03T16:53:25.236198+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.8086680173873901,10197,323.0958251953125,328.5604553222656,395.03289794921875,370.8157653808594
2026-07-03T16:53:25.236198+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.7171102166175842,719,287.33062744140625,327.83270263671875,341.479248046875,363.93927001953125
2026-07-03T16:53:25.236198+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.6421704292297363,825,248.57615661621094,326.53662109375,307.8709716796875,360.6075439453125
2026-07-03T16:53:25.236198+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.6068297624588013,1920,213.3004150390625,319.9520263671875,256.8144226074219,355.45654296875
2026-07-03T16:53:25.236198+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.6083353161811829,825,179.43251037597656,322.0035400390625,217.03712463378906,352.55438232421875
2026-07-03T16:53:25.236198+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:35:35.914676+00:00,427,car,0.5651609301567078,6172,136.543701171875,318.7284851074219,189.30340576171875,351.8245544433594
2026-07-03T16:53:25.236198+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.6399523019790649,719,127.54756927490234,320.7384033203125,158.24264526367188,344.7093505859375
2026-07-03T16:53:25.236198+00:00,spot_12,Spot 12,Occupied,2026-07-03T16:51:40.439085+00:00,541,car,0.5573086738586426,99,105.04368591308594,318.97259521484375,138.23651123046875,342.351318359375
2026-07-03T16:53:25.236198+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:53:25.236198+00:00,spot_14,Spot 14,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:53:25.236198+00:00,spot_15,Spot 15,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:53:25.236198+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:53:25.236198+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:53:25.236198+00:00,543,truck,0.4222121834754944,54,566.9998779296875,322.9847106933594,610.4503173828125,370.7087097167969
2026-07-03T16:54:19.584843+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:48:22.524683+00:00,530,car,0.5019862651824951,880,500.18658447265625,327.3736877441406,547.7005004882812,373.1557312011719
2026-07-03T16:54:19.584843+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.8559586405754089,8201,442.2032470703125,330.64697265625,494.4295654296875,372.175048828125
2026-07-03T16:54:19.584843+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8417438864707947,2081,390.346435546875,327.7197265625,444.3590087890625,368.25567626953125
2026-07-03T16:54:19.584843+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.856181800365448,10252,322.6222229003906,328.2691345214844,395.4859313964844,371.0956115722656
2026-07-03T16:54:19.584843+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.7881792187690735,774,286.3973388671875,327.29541015625,343.38720703125,364.30059814453125
2026-07-03T16:54:19.584843+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.8358092308044434,880,248.50747680664062,326.77215576171875,298.4887390136719,361.4609375
2026-07-03T16:54:19.584843+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.5431219339370728,1975,210.64306640625,319.9939270019531,257.5325012207031,355.5756530761719
2026-07-03T16:54:19.584843+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.5744418501853943,880,179.1246337890625,321.9651184082031,219.44964599609375,352.2035827636719
2026-07-03T16:54:19.584843+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:54:19.584843+00:00,544,truck,0.44073769450187683,0,136.72813415527344,318.93994140625,189.75050354003906,351.9588623046875
2026-07-03T16:54:19.584843+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.6474863886833191,774,127.62925720214844,321.1887512207031,158.25257873535156,343.4422302246094
2026-07-03T16:54:19.584843+00:00,spot_12,Spot 12,Empty,2026-07-03T16:54:19.584843+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_14,Spot 14,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_15,Spot 15,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:54:19.584843+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:53:25.236198+00:00,543,truck,0.40554898977279663,143,566.98681640625,323.005615234375,608.710693359375,370.5970458984375
2026-07-03T16:55:41.966244+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:55:41.966244+00:00,539,truck,0.4233208894729614,243,499.9725646972656,327.8486328125,547.3397216796875,373.6806640625
2026-07-03T16:55:41.966244+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.8620375394821167,8290,442.123291015625,329.7900390625,494.0489501953125,373.177490234375
2026-07-03T16:55:41.966244+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7782914638519287,2170,390.5927734375,328.01446533203125,447.5107421875,368.5184326171875
2026-07-03T16:55:41.966244+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.7850145101547241,10341,322.81396484375,328.3065490722656,396.383544921875,369.3307189941406
2026-07-03T16:55:41.966244+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.7825811505317688,863,287.01318359375,327.3311767578125,341.7625732421875,363.667724609375
2026-07-03T16:55:41.966244+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.7584707736968994,969,248.21923828125,326.5424499511719,299.2752685546875,360.2579650878906
2026-07-03T16:55:41.966244+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.45755234360694885,2064,210.56292724609375,321.27642822265625,256.5958251953125,354.38055419921875
2026-07-03T16:55:41.966244+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.4947609305381775,969,179.2506103515625,321.88421630859375,212.8199462890625,352.00506591796875
2026-07-03T16:55:41.966244+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:55:41.966244+00:00,427,car,0.665382981300354,6316,137.07069396972656,318.7211608886719,189.87709045410156,351.6121520996094
2026-07-03T16:55:41.966244+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.6448967456817627,863,126.4571762084961,320.3533630371094,158.18173217773438,344.5353088378906
2026-07-03T16:55:41.966244+00:00,spot_12,Spot 12,Empty,2026-07-03T16:54:19.584843+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_14,Spot 14,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_15,Spot 15,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:55:41.966244+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:56:35.023255+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:56:35.023255+00:00,501,car,0.4266878366470337,2771,566.9549560546875,321.9801025390625,607.3463134765625,369.9058837890625
2026-07-03T16:56:35.023255+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:56:35.023255+00:00,530,car,0.5924593806266785,1014,499.63385009765625,329.32379150390625,544.9677124023438,373.0390625
2026-07-03T16:56:35.023255+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.7871260046958923,8335,442.337890625,329.71710205078125,494.992919921875,372.30718994140625
2026-07-03T16:56:35.023255+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7519707083702087,2215,390.5469055175781,328.95526123046875,434.9148254394531,367.99029541015625
2026-07-03T16:56:35.023255+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.7664071917533875,10386,322.9415283203125,327.731689453125,394.266845703125,369.3851318359375
2026-07-03T16:56:35.023255+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.5998979210853577,908,287.94287109375,327.498046875,338.8765869140625,363.770751953125
2026-07-03T16:56:35.023255+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.7386565804481506,1014,248.85324096679688,326.14141845703125,313.3053894042969,360.33660888671875
2026-07-03T16:56:35.023255+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.45635560154914856,2109,208.8703155517578,327.5435791015625,240.6494598388672,354.16204833984375
2026-07-03T16:56:35.023255+00:00,spot_9,Spot 9,Occupied,2026-07-03T16:39:38.810748+00:00,528,car,0.6372387409210205,1014,180.8125,322.0277099609375,216.731201171875,343.7144775390625
2026-07-03T16:56:35.023255+00:00,spot_10,Spot 10,Occupied,2026-07-03T16:55:41.966244+00:00,427,car,0.777186393737793,6361,136.331298828125,318.6075439453125,191.66616821289062,349.975341796875
2026-07-03T16:56:35.023255+00:00,spot_11,Spot 11,Occupied,2026-07-03T16:41:25.252777+00:00,534,car,0.4606952369213104,908,126.49343872070312,320.0487060546875,158.59048461914062,341.5478515625
2026-07-03T16:56:35.023255+00:00,spot_12,Spot 12,Empty,2026-07-03T16:54:19.584843+00:00,,,,,,,,
2026-07-03T16:56:35.023255+00:00,spot_13,Spot 13,Empty,2026-07-03T16:43:39.230321+00:00,,,,,,,,
2026-07-03T16:56:35.023255+00:00,spot_14,Spot 14,Occupied,2026-07-03T16:56:35.023255+00:00,546,car,0.6235197186470032,0,57.49691390991211,312.945556640625,79.8447265625,332.7142333984375
2026-07-03T16:56:35.023255+00:00,spot_15,Spot 15,Empty,2026-07-03T16:52:33.516239+00:00,,,,,,,,
2026-07-03T16:56:35.023255+00:00,spot_16,Spot 16,Empty,2026-07-03T16:51:40.439085+00:00,,,,,,,,
2026-07-03T16:56:35.023255+00:00,spot_17,Spot 17,Empty,2026-07-03T16:44:22.072586+00:00,,,,,,,,
2026-07-03T16:57:24.653276+00:00,spot_1,Spot 1,Occupied,2026-07-03T16:57:24.653276+00:00,543,truck,0.5081160068511963,240,566.598876953125,322.795166015625,606.45849609375,370.1617431640625
2026-07-03T16:57:24.653276+00:00,spot_2,Spot 2,Occupied,2026-07-03T16:57:24.653276+00:00,539,truck,0.5455394387245178,339,499.2205810546875,318.2772216796875,547.2720947265625,373.7366943359375
2026-07-03T16:57:24.653276+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.8460552096366882,8387,442.1358947753906,330.0328063964844,494.8061828613281,372.3976745605469
2026-07-03T16:57:24.653276+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.692870557308197,2267,390.57208251953125,327.9790344238281,446.41265869140625,367.8668518066406
2026-07-03T16:57:24.653276+00:00,spot_5,Spot 5,Occupied,2026-07-03T16:25:24.009100+00:00,343,car,0.8138256669044495,10438,323.1231689453125,327.9355163574219,395.8116455078125,369.5216369628906
2026-07-03T16:57:24.653276+00:00,spot_6,Spot 6,Occupied,2026-07-03T16:45:25.054833+00:00,532,car,0.8039106726646423,960,285.985107421875,327.78399658203125,340.61627197265625,364.84222412109375
2026-07-03T16:57:24.653276+00:00,spot_7,Spot 7,Occupied,2026-07-03T16:52:33.516239+00:00,529,car,0.7733043432235718,1066,248.15916442871094,326.355712890625,300.4622802734375,360.5809326171875
2026-07-03T16:57:24.653276+00:00,spot_8,Spot 8,Occupied,2026-07-03T16:36:19.781142+00:00,513,car,0.5985434651374817,2160,209.33511352539062,319.78912353515625,256.6114807128906,355.33349609375
