timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-03T19:54:19.723809+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.7721800208091736,8987,248.94009399414062,325.5152893066406,296.1343078613281,357.9031066894531
2026-07-03T19:54:19.723809+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8782360553741455,773,201.04953002929688,324.45330810546875,255.31179809570312,355.58673095703125
2026-07-03T19:54:19.723809+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.7747442126274109,0,173.69142150878906,323.07574462890625,214.17857360839844,351.66595458984375
2026-07-03T19:54:19.723809+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:38:19.924027+00:00,740,car,0.6535913348197937,1118,145.48118591308594,319.2420654296875,177.31690979003906,348.31219482421875
2026-07-03T19:54:19.723809+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.633769154548645,5668,127.8250732421875,316.2301330566406,173.06619262695312,343.0743713378906
2026-07-03T19:54:19.723809+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.5703834891319275,2554,111.01057434082031,316.49993896484375,144.7149658203125,338.3212890625
2026-07-03T19:54:19.723809+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.5260255932807922,279,78.5938491821289,313.89862060546875,111.47640228271484,332.51324462890625
2026-07-03T19:54:19.723809+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:54:19.723809+00:00,spot_15,Spot 15,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:54:19.723809+00:00,spot_16,Spot 16,Occupied,2026-07-03T19:54:19.723809+00:00,750,car,0.5227782130241394,532,31.104591369628906,309.2451171875,64.62503051757812,329.14794921875
2026-07-03T19:54:19.723809+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:55:37.748689+00:00,spot_1,Spot 1,Occupied,2026-07-03T19:35:38.981431+00:00,700,truck,0.5305298566818237,3373,569.2315673828125,318.3616943359375,610.2783203125,378.32476806640625
2026-07-03T19:55:37.748689+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.7408104538917542,2238,494.16339111328125,309.664794921875,555.1498413085938,379.3026123046875
2026-07-03T19:55:37.748689+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.4188348054885864,9356,433.55877685546875,329.9620666503906,487.51995849609375,375.0509338378906
2026-07-03T19:55:37.748689+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8372094035148621,12961,386.35986328125,327.0643005371094,435.377197265625,368.8985290527344
2026-07-03T19:55:37.748689+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:53:25.168602+00:00,746,truck,0.6609131097793579,800,323.3055419921875,325.37908935546875,388.737548828125,369.46124267578125
2026-07-03T19:55:37.748689+00:00,spot_6,Spot 6,Occupied,2026-07-03T19:49:37.820268+00:00,753,car,0.43829983472824097,360,284.9000549316406,326.08270263671875,331.4762268066406,363.22222900390625
2026-07-03T19:55:37.748689+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.8186686038970947,9068,248.87591552734375,325.67718505859375,295.7657470703125,358.69354248046875
2026-07-03T19:55:37.748689+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8753588795661926,853,200.06890869140625,324.74029541015625,255.8658447265625,356.79815673828125
2026-07-03T19:55:37.748689+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.7718635201454163,80,173.4228973388672,320.5748596191406,210.48878479003906,351.8120422363281
2026-07-03T19:55:37.748689+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:38:19.924027+00:00,740,car,0.6350876092910767,1199,145.81216430664062,319.53228759765625,178.6580810546875,348.00823974609375
2026-07-03T19:55:37.748689+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.4778873026371002,5748,128.54708862304688,318.5381164550781,171.76504516601562,342.8353576660156
2026-07-03T19:55:37.748689+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.6368219256401062,2634,110.6180419921875,316.6405029296875,144.68069458007812,337.9515380859375
2026-07-03T19:55:37.748689+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.5409626960754395,360,78.34770202636719,314.45208740234375,111.78996276855469,333.38128662109375
2026-07-03T19:55:37.748689+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:55:37.748689+00:00,spot_15,Spot 15,Occupied,2026-07-03T19:55:37.748689+00:00,750,car,0.5034264922142029,612,32.20527648925781,309.37701416015625,66.77294921875,328.96051025390625
2026-07-03T19:55:37.748689+00:00,spot_16,Spot 16,Empty,2026-07-03T19:55:37.748689+00:00,,,,,,,,
2026-07-03T19:55:37.748689+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:56:24.898097+00:00,spot_1,Spot 1,Occupied,2026-07-03T19:56:24.898097+00:00,759,car,0.5258691310882568,0,569.9351806640625,318.00738525390625,612.9195556640625,378.99639892578125
2026-07-03T19:56:24.898097+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.6018495559692383,2282,493.82757568359375,309.7958068847656,555.4894409179688,379.9440002441406
2026-07-03T19:56:24.898097+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.678607165813446,9400,432.39947509765625,324.47406005859375,491.96002197265625,374.46478271484375
2026-07-03T19:56:24.898097+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8781619668006897,13005,386.801025390625,326.9422302246094,436.8900146484375,368.8521423339844
2026-07-03T19:56:24.898097+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:56:24.898097+00:00,754,car,0.757864236831665,358,322.32293701171875,325.53900146484375,393.90447998046875,368.4110107421875
2026-07-03T19:56:24.898097+00:00,spot_6,Spot 6,Occupied,2026-07-03T19:49:37.820268+00:00,753,car,0.5974299311637878,404,281.73114013671875,325.3749694824219,334.41082763671875,362.6728820800781
2026-07-03T19:56:24.898097+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.8493322134017944,9112,249.6559295654297,325.74969482421875,296.30389404296875,357.23504638671875
2026-07-03T19:56:24.898097+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8889365792274475,897,200.60794067382812,324.9808349609375,255.73922729492188,355.9324951171875
2026-07-03T19:56:24.898097+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.8237096667289734,124,173.43106079101562,321.38238525390625,214.50314331054688,351.19671630859375
2026-07-03T19:56:24.898097+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:56:24.898097+00:00,760,car,0.46215322613716125,0,145.12432861328125,319.9752197265625,198.80230712890625,347.6905517578125
2026-07-03T19:56:24.898097+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.7015544176101685,5793,129.6669921875,318.3799133300781,173.7818603515625,342.6524963378906
2026-07-03T19:56:24.898097+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.5006077289581299,2679,110.38088989257812,316.4939880371094,144.89779663085938,338.4468688964844
2026-07-03T19:56:24.898097+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.5244401097297668,404,63.20341491699219,314.24395751953125,111.90835571289062,333.0421142578125
2026-07-03T19:56:24.898097+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:56:24.898097+00:00,spot_15,Spot 15,Empty,2026-07-03T19:56:24.898097+00:00,,,,,,,,
2026-07-03T19:56:24.898097+00:00,spot_16,Spot 16,Empty,2026-07-03T19:55:37.748689+00:00,,,,,,,,
2026-07-03T19:56:24.898097+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:57:38.867229+00:00,spot_1,Spot 1,Occupied,2026-07-03T19:57:38.867229+00:00,700,truck,0.4032939672470093,3493,570.1075439453125,318.47137451171875,609.7591552734375,377.99969482421875
2026-07-03T19:57:38.867229+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.6693339943885803,2358,493.9808349609375,309.5285949707031,555.44970703125,380.5262756347656
2026-07-03T19:57:38.867229+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.6645311713218689,9476,432.9261474609375,322.6506652832031,492.181640625,373.4924621582031
2026-07-03T19:57:38.867229+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8661912083625793,13081,386.5078125,327.44342041015625,434.6265869140625,369.29278564453125
2026-07-03T19:57:38.867229+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:56:24.898097+00:00,754,car,0.6654545068740845,434,324.2720642089844,325.31549072265625,390.7561950683594,368.88360595703125
2026-07-03T19:57:38.867229+00:00,spot_6,Spot 6,Occupied,2026-07-03T19:49:37.820268+00:00,753,car,0.7100816965103149,480,282.1219482421875,325.3167724609375,330.3265380859375,363.578369140625
2026-07-03T19:57:38.867229+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.8555905818939209,9188,249.4219970703125,325.72845458984375,296.2916259765625,357.83624267578125
2026-07-03T19:57:38.867229+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8779431581497192,973,201.09405517578125,324.79876708984375,254.4638671875,356.12469482421875
2026-07-03T19:57:38.867229+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.8149628043174744,200,172.68374633789062,320.597900390625,209.89566040039062,351.56060791015625
2026-07-03T19:57:38.867229+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:57:38.867229+00:00,740,car,0.6799122095108032,1319,145.9356689453125,320.5257568359375,177.802978515625,347.45263671875
2026-07-03T19:57:38.867229+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.6769751906394958,5868,128.67462158203125,318.2457275390625,174.36734008789062,342.67578125
2026-07-03T19:57:38.867229+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.613399863243103,2754,110.10246276855469,316.2280578613281,144.32046508789062,338.8618469238281
2026-07-03T19:57:38.867229+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.6292370557785034,480,68.4714584350586,313.8565673828125,111.32581329345703,334.04486083984375
2026-07-03T19:57:38.867229+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:57:38.867229+00:00,spot_15,Spot 15,Empty,2026-07-03T19:56:24.898097+00:00,,,,,,,,
2026-07-03T19:57:38.867229+00:00,spot_16,Spot 16,Occupied,2026-07-03T19:57:38.867229+00:00,750,car,0.3911735713481903,732,31.56592559814453,308.7659912109375,65.78026580810547,328.944580078125
2026-07-03T19:57:38.867229+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:58:28.847529+00:00,spot_1,Spot 1,Occupied,2026-07-03T19:57:38.867229+00:00,700,truck,0.5370236039161682,3541,570.39697265625,319.09429931640625,611.38330078125,379.20306396484375
2026-07-03T19:58:28.847529+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.7780851721763611,2406,493.8692626953125,309.6998291015625,553.532958984375,381.42138671875
2026-07-03T19:58:28.847529+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.6701834797859192,9524,432.10894775390625,332.64276123046875,482.05767822265625,373.78826904296875
2026-07-03T19:58:28.847529+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.7953853607177734,13128,386.14385986328125,327.7279052734375,433.36376953125,368.9013671875
2026-07-03T19:58:28.847529+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:56:24.898097+00:00,754,car,0.5090882182121277,482,321.4917297363281,325.99267578125,389.4543151855469,369.881591796875
2026-07-03T19:58:28.847529+00:00,spot_6,Spot 6,Occupied,2026-07-03T19:49:37.820268+00:00,753,car,0.5829647779464722,528,282.16644287109375,325.22991943359375,335.04266357421875,363.36077880859375
2026-07-03T19:58:28.847529+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.8256917595863342,9236,249.3487548828125,325.8233642578125,296.211181640625,358.109619140625
2026-07-03T19:58:28.847529+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8869168758392334,1021,199.70718383789062,324.91949462890625,253.81704711914062,356.32122802734375
2026-07-03T19:58:28.847529+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.8314334154129028,248,174.4518280029297,319.87152099609375,214.4858856201172,351.072998046875
2026-07-03T19:58:28.847529+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:57:38.867229+00:00,740,car,0.8063217401504517,1367,144.89309692382812,319.44195556640625,179.25344848632812,347.9241943359375
2026-07-03T19:58:28.847529+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.6270871758460999,5916,128.40536499023438,312.62066650390625,173.81881713867188,343.03289794921875
2026-07-03T19:58:28.847529+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.43956995010375977,2802,110.8621826171875,316.0286865234375,144.43341064453125,338.519775390625
2026-07-03T19:58:28.847529+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.561676025390625,528,78.38024139404297,314.1104736328125,111.78011322021484,332.1982421875
2026-07-03T19:58:28.847529+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:58:28.847529+00:00,spot_15,Spot 15,Occupied,2026-07-03T19:58:28.847529+00:00,750,car,0.43384090065956116,780,35.36846923828125,309.2376708984375,64.75442504882812,329.06005859375
2026-07-03T19:58:28.847529+00:00,spot_16,Spot 16,Empty,2026-07-03T19:58:28.847529+00:00,,,,,,,,
2026-07-03T19:58:28.847529+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:59:24.514815+00:00,spot_1,Spot 1,Occupied,2026-07-03T19:59:24.514815+00:00,759,car,0.6638808846473694,180,569.6766357421875,317.55780029296875,610.412841796875,376.82769775390625
2026-07-03T19:59:24.514815+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.4342864751815796,2463,493.8197021484375,309.80712890625,554.781494140625,379.8365478515625
2026-07-03T19:59:24.514815+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.760512113571167,9581,433.068603515625,324.9416809082031,491.987060546875,374.0954284667969
2026-07-03T19:59:24.514815+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8787872791290283,13185,386.548583984375,327.0272216796875,438.01416015625,369.1937255859375
2026-07-03T19:59:24.514815+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:56:24.898097+00:00,754,car,0.6836750507354736,538,321.8612365722656,325.39166259765625,390.0889587402344,367.73614501953125
2026-07-03T19:59:24.514815+00:00,spot_6,Spot 6,Occupied,2026-07-03T19:49:37.820268+00:00,753,car,0.5065432786941528,584,282.75665283203125,325.75555419921875,330.89691162109375,362.90887451171875
2026-07-03T19:59:24.514815+00:00,spot_7,Spot 7,Occupied,2026-07-03T19:37:24.421385+00:00,588,car,0.48783281445503235,9292,270.0970764160156,326.90435791015625,296.1888732910156,353.23358154296875
2026-07-03T19:59:24.514815+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.833323061466217,1077,200.39813232421875,324.79229736328125,255.9129638671875,355.88751220703125
2026-07-03T19:59:24.514815+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.8153525590896606,304,170.38853454589844,321.5869140625,215.1040802001953,352.024169921875
2026-07-03T19:59:24.514815+00:00,spot_10,Spot 10,Occupied,2026-07-03T19:59:24.514815+00:00,761,car,0.8416264057159424,0,129.60552978515625,333.78155517578125,176.44366455078125,371.85003662109375
2026-07-03T19:59:24.514815+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.6201971769332886,5973,128.10968017578125,318.37554931640625,174.21469116210938,341.64019775390625
2026-07-03T19:59:24.514815+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.4135858416557312,2859,111.99179077148438,317.37249755859375,144.68533325195312,339.01007080078125
2026-07-03T19:59:24.514815+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.5221827030181885,584,67.7525634765625,313.57147216796875,111.83805847167969,333.53656005859375
2026-07-03T19:59:24.514815+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T19:59:24.514815+00:00,spot_15,Spot 15,Empty,2026-07-03T19:59:24.514815+00:00,,,,,,,,
2026-07-03T19:59:24.514815+00:00,spot_16,Spot 16,Occupied,2026-07-03T19:59:24.514815+00:00,750,car,0.5208740830421448,837,31.802696228027344,309.58697509765625,66.10775756835938,328.9725341796875
2026-07-03T19:59:24.514815+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T20:00:26.633959+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:00:26.633959+00:00,700,truck,0.3874601423740387,3660,569.031494140625,321.21923828125,612.725830078125,377.478271484375
2026-07-03T20:00:26.633959+00:00,spot_2,Spot 2,Occupied,2026-07-03T19:32:30.240193+00:00,724,bus,0.4565001130104065,2526,494.1114196777344,309.838623046875,555.4722900390625,382.95166015625
2026-07-03T20:00:26.633959+00:00,spot_3,Spot 3,Occupied,2026-07-03T19:54:19.723809+00:00,579,car,0.6879549622535706,9644,432.1462707519531,324.02606201171875,492.6009216308594,373.40301513671875
2026-07-03T20:00:26.633959+00:00,spot_4,Spot 4,Occupied,2026-07-03T16:19:36.287435+00:00,509,car,0.8697893023490906,13248,386.7388916015625,328.8861083984375,433.5498046875,369.87335205078125
2026-07-03T20:00:26.633959+00:00,spot_5,Spot 5,Occupied,2026-07-03T19:56:24.898097+00:00,754,car,0.5140410661697388,602,326.67364501953125,326.10992431640625,392.23004150390625,369.02081298828125
2026-07-03T20:00:26.633959+00:00,spot_6,Spot 6,Occupied,2026-07-03T20:00:26.633959+00:00,762,car,0.8546628952026367,0,234.83547973632812,348.45233154296875,341.2220153808594,392.37664794921875
2026-07-03T20:00:26.633959+00:00,spot_7,Spot 7,Empty,2026-07-03T20:00:26.633959+00:00,,,,,,,,
2026-07-03T20:00:26.633959+00:00,spot_8,Spot 8,Occupied,2026-07-03T19:41:25.179490+00:00,745,car,0.8404157161712646,1141,200.84970092773438,324.33758544921875,254.61917114257812,356.53167724609375
2026-07-03T20:00:26.633959+00:00,spot_9,Spot 9,Occupied,2026-07-03T19:54:19.723809+00:00,758,car,0.7627569437026978,367,173.552490234375,320.71112060546875,209.2021484375,351.61126708984375
2026-07-03T20:00:26.633959+00:00,spot_10,Spot 10,Occupied,2026-07-03T20:00:26.633959+00:00,740,car,0.6025408506393433,1486,146.69064331054688,321.1202392578125,180.31155395507812,347.803466796875
2026-07-03T20:00:26.633959+00:00,spot_11,Spot 11,Occupied,2026-07-03T18:19:40.916960+00:00,666,car,0.7211740016937256,6036,127.73682403564453,317.94830322265625,172.83148193359375,342.7208251953125
2026-07-03T20:00:26.633959+00:00,spot_12,Spot 12,Occupied,2026-07-03T19:35:38.981431+00:00,714,car,0.5865556597709656,2922,107.54388427734375,317.05010986328125,143.54095458984375,338.67950439453125
2026-07-03T20:00:26.633959+00:00,spot_13,Spot 13,Occupied,2026-07-03T19:51:37.237798+00:00,752,car,0.6143147349357605,647,70.97842407226562,314.2783203125,111.85252380371094,333.8441162109375
2026-07-03T20:00:26.633959+00:00,spot_14,Spot 14,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T20:00:26.633959+00:00,spot_15,Spot 15,Empty,2026-07-03T19:59:24.514815+00:00,,,,,,,,
2026-07-03T20:00:26.633959+00:00,spot_16,Spot 16,Occupied,2026-07-03T19:59:24.514815+00:00,750,car,0.5181233286857605,900,31.46581268310547,309.3133239746094,66.2444076538086,328.9164733886719
2026-07-03T20:00:26.633959+00:00,spot_17,Spot 17,Empty,2026-07-03T19:54:19.723809+00:00,,,,,,,,
2026-07-03T20:01:39.414445+00:00,spot_1,Spot 1,Occupied,2026-07-03T20:00:26.633959+00:00,700,truck,0.5282444357872009,3736,569.9144897460938,321.51043701171875,611.1666870117188,377.58184814453125
