timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T18:02:22.150179+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.7834809422492981,7055,282.3169860839844,323.47723388671875,337.6181335449219,359.74420166015625
2026-06-27T18:02:22.150179+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7122734189033508,1840,245.91319274902344,320.822021484375,290.51220703125,354.1131591796875
2026-06-27T18:02:22.150179+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.5427205562591553,7055,207.49411010742188,322.57122802734375,247.56204223632812,352.71343994140625
2026-06-27T18:02:22.150179+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8294090032577515,7055,176.130126953125,318.8726806640625,229.7620849609375,349.1458740234375
2026-06-27T18:02:22.150179+00:00,spot_10,Spot 10,Occupied,2026-06-27T17:51:22.397463+00:00,1965,car,0.5092471837997437,960,145.7774200439453,318.25787353515625,192.14637756347656,345.18121337890625
2026-06-27T18:02:22.150179+00:00,spot_11,Spot 11,Occupied,2026-06-27T17:10:24.057273+00:00,1830,car,0.6688743233680725,7055,121.27525329589844,314.0196533203125,167.5395050048828,343.440185546875
2026-06-27T18:02:22.150179+00:00,spot_12,Spot 12,Occupied,2026-06-27T17:55:22.829401+00:00,1887,car,0.7608582377433777,4682,86.61138916015625,313.5118713378906,123.0086669921875,335.4000549316406
2026-06-27T18:02:22.150179+00:00,spot_13,Spot 13,Occupied,2026-06-27T17:55:22.829401+00:00,1904,car,0.6846133470535278,3933,107.62527465820312,318.61517333984375,139.69253540039062,338.03985595703125
2026-06-27T18:02:22.150179+00:00,spot_14,Spot 14,Empty,2026-06-27T17:59:22.239393+00:00,,,,,,,,
2026-06-27T18:02:22.150179+00:00,spot_15,Spot 15,Occupied,2026-06-27T18:02:22.150179+00:00,1981,car,0.44766145944595337,179,34.62419128417969,308.8583068847656,72.63331604003906,329.9305725097656
2026-06-27T18:02:22.150179+00:00,spot_16,Spot 16,Occupied,2026-06-27T18:02:22.150179+00:00,1983,car,0.542080283164978,0,17.898258209228516,304.8108215332031,54.6981086730957,326.4706726074219
2026-06-27T18:02:22.150179+00:00,spot_17,Spot 17,Empty,2026-06-27T17:39:22.605368+00:00,,,,,,,,
2026-06-27T18:03:23.380898+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:03:23.380898+00:00,1984,truck,0.3574356436729431,0,567.3692626953125,309.3096008300781,612.8634033203125,353.2127380371094
2026-06-27T18:03:23.380898+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.5304982662200928,1022,502.99395751953125,320.40667724609375,545.6640014648438,363.46978759765625
2026-06-27T18:03:23.380898+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.784712553024292,6046,450.49053955078125,322.6988220214844,497.71026611328125,363.2562561035156
2026-06-27T18:03:23.380898+00:00,spot_4,Spot 4,Occupied,2026-06-27T17:58:21.271446+00:00,1969,car,0.7013688087463379,962,389.5262451171875,323.22613525390625,443.52044677734375,363.51275634765625
2026-06-27T18:03:23.380898+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.828222393989563,7117,331.28753662109375,320.3919982910156,391.47760009765625,360.0984802246094
2026-06-27T18:03:23.380898+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.8124551177024841,7117,285.32965087890625,322.7691650390625,337.101806640625,357.57666015625
2026-06-27T18:03:23.380898+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5673791170120239,1901,246.13949584960938,320.192626953125,296.2033386230469,354.0955810546875
2026-06-27T18:03:23.380898+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.695453405380249,7117,207.89810180664062,319.7813720703125,264.4562683105469,352.78515625
2026-06-27T18:03:23.380898+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8074904680252075,7117,176.03500366210938,319.1390380859375,230.23837280273438,349.5894775390625
2026-06-27T18:03:23.380898+00:00,spot_10,Spot 10,Occupied,2026-06-27T17:51:22.397463+00:00,1965,car,0.5825816988945007,1022,146.56239318847656,319.1753845214844,190.1717987060547,345.9236755371094
2026-06-27T18:03:23.380898+00:00,spot_11,Spot 11,Occupied,2026-06-27T17:10:24.057273+00:00,1830,car,0.6729152798652649,7117,120.74784851074219,314.35052490234375,166.4333953857422,342.87945556640625
2026-06-27T18:03:23.380898+00:00,spot_12,Spot 12,Occupied,2026-06-27T17:55:22.829401+00:00,1887,car,0.5321000814437866,4744,86.37147521972656,313.4787292480469,120.99974060058594,335.1314392089844
2026-06-27T18:03:23.380898+00:00,spot_13,Spot 13,Occupied,2026-06-27T17:55:22.829401+00:00,1904,car,0.6406470537185669,3995,106.10885620117188,318.542724609375,138.863037109375,338.57861328125
2026-06-27T18:03:23.380898+00:00,spot_14,Spot 14,Empty,2026-06-27T17:59:22.239393+00:00,,,,,,,,
2026-06-27T18:03:23.380898+00:00,spot_15,Spot 15,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:03:23.380898+00:00,spot_16,Spot 16,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:03:23.380898+00:00,spot_17,Spot 17,Empty,2026-06-27T17:39:22.605368+00:00,,,,,,,,
2026-06-27T18:04:23.766756+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:04:23.766756+00:00,1964,car,0.6970082521438599,1082,567.24560546875,309.802490234375,619.521484375,377.6907958984375
2026-06-27T18:04:23.766756+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.8017086386680603,1082,503.20751953125,320.5566711425781,546.3570556640625,364.2274475097656
2026-06-27T18:04:23.766756+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.8465558290481567,6106,450.36944580078125,321.7278137207031,497.58428955078125,363.9793395996094
2026-06-27T18:04:23.766756+00:00,spot_4,Spot 4,Occupied,2026-06-27T18:04:23.766756+00:00,1985,truck,0.35745954513549805,0,388.9779052734375,315.3757629394531,443.85040283203125,363.3504333496094
2026-06-27T18:04:23.766756+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.594250500202179,7177,331.68621826171875,320.8842468261719,392.77764892578125,359.2888488769531
2026-06-27T18:04:23.766756+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.7840518355369568,7177,282.0748291015625,323.7759704589844,335.4437255859375,358.7523498535156
2026-06-27T18:04:23.766756+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7280492782592773,1962,246.60763549804688,321.1435546875,293.9010314941406,355.758544921875
2026-06-27T18:04:23.766756+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.43038251996040344,7177,206.76278686523438,320.1039123535156,259.4306335449219,353.1687316894531
2026-06-27T18:04:23.766756+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8338443636894226,7177,175.97454833984375,318.9140625,226.3970947265625,348.02215576171875
2026-06-27T18:04:23.766756+00:00,spot_10,Spot 10,Occupied,2026-06-27T17:51:22.397463+00:00,1965,car,0.61878901720047,1082,148.57223510742188,319.6479187011719,192.48757934570312,346.1288146972656
2026-06-27T18:04:23.766756+00:00,spot_11,Spot 11,Occupied,2026-06-27T17:10:24.057273+00:00,1830,car,0.7457405924797058,7177,120.42050170898438,314.5288391113281,165.22283935546875,341.9898986816406
2026-06-27T18:04:23.766756+00:00,spot_12,Spot 12,Occupied,2026-06-27T17:55:22.829401+00:00,1887,car,0.555108368396759,4804,86.56039428710938,313.7016296386719,122.45768737792969,334.9173278808594
2026-06-27T18:04:23.766756+00:00,spot_13,Spot 13,Occupied,2026-06-27T17:55:22.829401+00:00,1904,car,0.5136350989341736,4055,102.29493713378906,318.7411193847656,143.1594696044922,336.1490173339844
2026-06-27T18:04:23.766756+00:00,spot_14,Spot 14,Empty,2026-06-27T17:59:22.239393+00:00,,,,,,,,
2026-06-27T18:04:23.766756+00:00,spot_15,Spot 15,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:04:23.766756+00:00,spot_16,Spot 16,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:04:23.766756+00:00,spot_17,Spot 17,Empty,2026-06-27T17:39:22.605368+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:04:23.766756+00:00,1964,car,0.6850020289421082,1141,566.7606201171875,308.94091796875,619.2791748046875,377.148193359375
2026-06-27T18:05:23.274420+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.8574012517929077,1141,502.6961669921875,321.97076416015625,546.4178466796875,364.69659423828125
2026-06-27T18:05:23.274420+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.782383918762207,6165,450.258544921875,323.1116943359375,498.018310546875,364.0601806640625
2026-06-27T18:05:23.274420+00:00,spot_4,Spot 4,Occupied,2026-06-27T18:05:23.274420+00:00,1969,car,0.6542624831199646,1082,388.6248474121094,326.0867919921875,433.2105407714844,363.181640625
2026-06-27T18:05:23.274420+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.8491922616958618,7236,333.32763671875,321.5367431640625,390.01190185546875,359.37115478515625
2026-06-27T18:05:23.274420+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.7468115091323853,7236,282.1832275390625,323.53521728515625,335.55413818359375,359.19842529296875
2026-06-27T18:05:23.274420+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.6982353925704956,2021,246.75860595703125,321.0712585449219,288.3692626953125,355.0710754394531
2026-06-27T18:05:23.274420+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.6099870800971985,7236,207.65261840820312,320.02520751953125,265.6396789550781,353.64556884765625
2026-06-27T18:05:23.274420+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8370952010154724,7236,175.94566345214844,319.42279052734375,225.5844268798828,348.45928955078125
2026-06-27T18:05:23.274420+00:00,spot_10,Spot 10,Occupied,2026-06-27T17:51:22.397463+00:00,1965,car,0.552895724773407,1141,147.2344970703125,319.6942443847656,194.81753540039062,345.8152160644531
2026-06-27T18:05:23.274420+00:00,spot_11,Spot 11,Empty,2026-06-27T18:05:23.274420+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_12,Spot 12,Occupied,2026-06-27T17:55:22.829401+00:00,1887,car,0.7286434769630432,4863,85.51321411132812,313.82781982421875,123.46981811523438,336.33978271484375
2026-06-27T18:05:23.274420+00:00,spot_13,Spot 13,Empty,2026-06-27T18:05:23.274420+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_14,Spot 14,Empty,2026-06-27T17:59:22.239393+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_15,Spot 15,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_16,Spot 16,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:05:23.274420+00:00,spot_17,Spot 17,Occupied,2026-06-27T18:05:23.274420+00:00,1986,car,0.36258208751678467,0,16.0609130859375,312.44525146484375,37.00780487060547,326.90484619140625
2026-06-27T18:06:22.174011+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:04:23.766756+00:00,1964,car,0.49261507391929626,1200,566.9649047851562,308.55657958984375,619.0350952148438,376.97344970703125
2026-06-27T18:06:22.174011+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.8260971307754517,1200,502.7744445800781,321.00531005859375,546.550537109375,363.87286376953125
2026-06-27T18:06:22.174011+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.8609184622764587,6224,448.17950439453125,320.3336181640625,497.66510009765625,363.035888671875
2026-06-27T18:06:22.174011+00:00,spot_4,Spot 4,Occupied,2026-06-27T18:05:23.274420+00:00,1969,car,0.7498709559440613,1141,389.1424560546875,313.69976806640625,444.8966064453125,362.80853271484375
2026-06-27T18:06:22.174011+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.8763822913169861,7295,331.5389404296875,320.5416259765625,392.2335205078125,358.6141357421875
2026-06-27T18:06:22.174011+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.8501783609390259,7295,282.23480224609375,322.681396484375,336.1778564453125,358.19384765625
2026-06-27T18:06:22.174011+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7474876046180725,2080,246.2730255126953,320.5218505859375,292.64227294921875,353.706787109375
2026-06-27T18:06:22.174011+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.7672446370124817,7295,207.21868896484375,319.726318359375,263.8306884765625,352.70477294921875
2026-06-27T18:06:22.174011+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8323702812194824,7295,175.89292907714844,319.1270751953125,226.60704040527344,349.1873779296875
2026-06-27T18:06:22.174011+00:00,spot_10,Spot 10,Empty,2026-06-27T18:06:22.174011+00:00,,,,,,,,
2026-06-27T18:06:22.174011+00:00,spot_11,Spot 11,Empty,2026-06-27T18:05:23.274420+00:00,,,,,,,,
2026-06-27T18:06:22.174011+00:00,spot_12,Spot 12,Occupied,2026-06-27T18:06:22.174011+00:00,1904,car,0.45714473724365234,4173,107.13607788085938,318.188720703125,140.51373291015625,337.645263671875
2026-06-27T18:06:22.174011+00:00,spot_13,Spot 13,Occupied,2026-06-27T18:06:22.174011+00:00,1887,car,0.5557705163955688,4922,86.08348083496094,313.21209716796875,121.49336242675781,331.7376708984375
2026-06-27T18:06:22.174011+00:00,spot_14,Spot 14,Occupied,2026-06-27T18:06:22.174011+00:00,1987,car,0.5666059851646423,0,63.482181549072266,311.5103759765625,97.15423583984375,330.3941650390625
2026-06-27T18:06:22.174011+00:00,spot_15,Spot 15,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:06:22.174011+00:00,spot_16,Spot 16,Empty,2026-06-27T18:03:23.380898+00:00,,,,,,,,
2026-06-27T18:06:22.174011+00:00,spot_17,Spot 17,Empty,2026-06-27T18:06:22.174011+00:00,,,,,,,,
2026-06-27T18:07:22.722351+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:04:23.766756+00:00,1964,car,0.7320945858955383,1261,566.839111328125,308.9162902832031,618.82080078125,377.1034851074219
2026-06-27T18:07:22.722351+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.8846547603607178,1261,502.65875244140625,320.3677978515625,546.3867797851562,364.05224609375
2026-06-27T18:07:22.722351+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.860995352268219,6285,450.23883056640625,321.27825927734375,498.78515625,363.15814208984375
2026-06-27T18:07:22.722351+00:00,spot_4,Spot 4,Occupied,2026-06-27T18:05:23.274420+00:00,1969,car,0.6839068531990051,1202,388.766357421875,313.05584716796875,444.7320556640625,362.65728759765625
2026-06-27T18:07:22.722351+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.8919864296913147,7356,331.53271484375,321.6335144042969,391.8896484375,358.5398864746094
2026-06-27T18:07:22.722351+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.8417866826057434,7356,285.6600646972656,322.3583679199219,338.8365783691406,358.4328918457031
2026-06-27T18:07:22.722351+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.8308271765708923,2141,246.08538818359375,320.5343017578125,295.8695068359375,354.37939453125
2026-06-27T18:07:22.722351+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.8099154829978943,7356,207.78732299804688,319.32086181640625,264.5893249511719,352.42022705078125
2026-06-27T18:07:22.722351+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8465197682380676,7356,176.15493774414062,318.886962890625,225.79812622070312,348.3404541015625
2026-06-27T18:07:22.722351+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7073209881782532,1261,148.80136108398438,318.5726318359375,191.2119140625,345.0
2026-06-27T18:07:22.722351+00:00,spot_11,Spot 11,Occupied,2026-06-27T18:07:22.722351+00:00,1830,car,0.7221890687942505,7356,120.13764953613281,313.7634582519531,165.3178253173828,341.0689392089844
2026-06-27T18:07:22.722351+00:00,spot_12,Spot 12,Occupied,2026-06-27T18:07:22.722351+00:00,1887,car,0.6976141333580017,4983,86.05659484863281,313.30438232421875,122.98893737792969,334.87835693359375
2026-06-27T18:07:22.722351+00:00,spot_13,Spot 13,Occupied,2026-06-27T18:07:22.722351+00:00,1904,car,0.5530932545661926,4234,109.155029296875,318.4440002441406,136.2408447265625,338.1750183105469
2026-06-27T18:07:22.722351+00:00,spot_14,Spot 14,Occupied,2026-06-27T18:06:22.174011+00:00,1987,car,0.43619656562805176,60,69.06089782714844,311.25677490234375,96.8570556640625,330.95428466796875
2026-06-27T18:07:22.722351+00:00,spot_15,Spot 15,Occupied,2026-06-27T18:07:22.722351+00:00,1988,car,0.41348615288734436,0,33.363983154296875,308.24969482421875,64.2805404663086,328.56671142578125
2026-06-27T18:07:22.722351+00:00,spot_16,Spot 16,Occupied,2026-06-27T18:07:22.722351+00:00,1986,car,0.6253460049629211,119,17.082622528076172,304.29437255859375,54.9157600402832,326.3035888671875
2026-06-27T18:07:22.722351+00:00,spot_17,Spot 17,Empty,2026-06-27T18:06:22.174011+00:00,,,,,,,,
2026-06-27T18:08:21.607977+00:00,spot_1,Spot 1,Occupied,2026-06-27T18:04:23.766756+00:00,1964,car,0.7664657235145569,1320,566.8719482421875,309.30242919921875,618.375244140625,376.90814208984375
2026-06-27T18:08:21.607977+00:00,spot_2,Spot 2,Occupied,2026-06-27T17:51:22.397463+00:00,1963,car,0.8708658218383789,1320,503.05645751953125,320.94287109375,546.8368530273438,363.8575439453125
2026-06-27T18:08:21.607977+00:00,spot_3,Spot 3,Occupied,2026-06-27T17:36:22.414807+00:00,1857,car,0.8771718144416809,6344,450.45281982421875,321.15521240234375,498.93194580078125,363.20098876953125
2026-06-27T18:08:21.607977+00:00,spot_4,Spot 4,Occupied,2026-06-27T18:05:23.274420+00:00,1969,car,0.6537713408470154,1261,389.44482421875,312.45166015625,444.56396484375,362.9908447265625
2026-06-27T18:08:21.607977+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:51:54.957858+00:00,1826,car,0.881836473941803,7415,331.81927490234375,322.3843688964844,392.00177001953125,359.6898498535156
2026-06-27T18:08:21.607977+00:00,spot_6,Spot 6,Occupied,2026-06-27T17:03:23.575811+00:00,1831,car,0.8756728768348694,7415,282.203125,321.9122009277344,338.393798828125,358.5318298339844
2026-06-27T18:08:21.607977+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.479692667722702,2200,246.28872680664062,319.83319091796875,313.5176696777344,354.39801025390625
2026-06-27T18:08:21.607977+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:47:32.189492+00:00,1835,car,0.7855120301246643,7415,207.40420532226562,319.854248046875,263.4153137207031,352.4791259765625
2026-06-27T18:08:21.607977+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8326693177223206,7415,176.4908447265625,318.86895751953125,226.0457763671875,348.29937744140625
2026-06-27T18:08:21.607977+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7366778254508972,1320,147.59100341796875,318.4136047363281,188.6556396484375,345.1698303222656
2026-06-27T18:08:21.607977+00:00,spot_11,Spot 11,Occupied,2026-06-27T18:07:22.722351+00:00,1830,car,0.6944149732589722,7415,120.4412841796875,313.62548828125,167.34548950195312,342.5235595703125
2026-06-27T18:08:21.607977+00:00,spot_12,Spot 12,Occupied,2026-06-27T18:07:22.722351+00:00,1887,car,0.6804549098014832,5042,86.43018341064453,313.02642822265625,122.32488250732422,334.11639404296875
2026-06-27T18:08:21.607977+00:00,spot_13,Spot 13,Occupied,2026-06-27T18:07:22.722351+00:00,1904,car,0.602584958076477,4293,108.1903076171875,317.97308349609375,137.018798828125,337.24761962890625
2026-06-27T18:08:21.607977+00:00,spot_14,Spot 14,Empty,2026-06-27T18:08:21.607977+00:00,,,,,,,,
2026-06-27T18:08:21.607977+00:00,spot_15,Spot 15,Empty,2026-06-27T18:08:21.607977+00:00,,,,,,,,
2026-06-27T18:08:21.607977+00:00,spot_16,Spot 16,Occupied,2026-06-27T18:07:22.722351+00:00,1986,car,0.3503638803958893,178,18.365684509277344,304.11114501953125,59.34368896484375,326.07843017578125
