timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-28T00:34:22.984879+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:22:22.983455+00:00,2242,car,0.8462055325508118,3421,333.2059326171875,320.6180114746094,400.04833984375,360.6262512207031
2026-06-28T00:34:22.984879+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8449646830558777,14281,286.66424560546875,323.35076904296875,338.50885009765625,357.45550537109375
2026-06-28T00:34:22.984879+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8707961440086365,1441,213.56179809570312,320.623291015625,272.7303161621094,350.255615234375
2026-06-28T00:34:22.984879+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_13,Spot 13,Occupied,2026-06-28T00:23:23.323161+00:00,2223,car,0.6907634735107422,4982,71.53242492675781,312.4866943359375,112.37477111816406,332.6949462890625
2026-06-28T00:34:22.984879+00:00,spot_14,Spot 14,Occupied,2026-06-28T00:34:22.984879+00:00,2280,car,0.419624000787735,0,63.54672622680664,311.2622985839844,87.28448486328125,329.8016662597656
2026-06-28T00:34:22.984879+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:34:22.984879+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:34:22.984879+00:00,2136,car,0.7383219003677368,10081,31.947845458984375,308.234130859375,65.32534790039062,328.2322998046875
2026-06-28T00:34:22.984879+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:33:28.391885+00:00,2271,truck,0.66603684425354,1138,567.0751953125,309.878662109375,618.21484375,374.5364990234375
2026-06-28T00:35:22.902454+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:35:22.902454+00:00,2282,truck,0.5247045755386353,0,502.11834716796875,319.72039794921875,549.2993774414062,364.09649658203125
2026-06-28T00:35:22.902454+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:35:22.902454+00:00,2281,truck,0.5944331288337708,0,333.620361328125,320.0797119140625,399.5662841796875,359.74267578125
2026-06-28T00:35:22.902454+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.7535022497177124,14339,285.9977111816406,323.60382080078125,337.3368835449219,357.20111083984375
2026-06-28T00:35:22.902454+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8549288511276245,1500,213.19720458984375,320.2809753417969,271.70068359375,350.1500549316406
2026-06-28T00:35:22.902454+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_13,Spot 13,Empty,2026-06-28T00:35:22.902454+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_14,Spot 14,Empty,2026-06-28T00:35:22.902454+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:35:22.902454+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:35:22.902454+00:00,2279,truck,0.4476194679737091,111,32.35626983642578,308.23846435546875,61.64100646972656,328.35540771484375
2026-06-28T00:35:22.902454+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:33:28.391885+00:00,2271,truck,0.4199921786785126,1197,566.7445068359375,310.7822265625,615.7872314453125,373.7606201171875
2026-06-28T00:36:22.566457+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:36:22.566457+00:00,2193,car,0.791478157043457,6539,502.1786193847656,319.4615173339844,548.2271728515625,364.4356384277344
2026-06-28T00:36:22.566457+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8459199070930481,3539,333.861572265625,320.8171691894531,399.21478271484375,360.3670349121094
2026-06-28T00:36:22.566457+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8506167531013489,14398,285.9144592285156,324.0383605957031,340.0025939941406,357.3457336425781
2026-06-28T00:36:22.566457+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8964056372642517,1559,213.0860595703125,321.3415222167969,272.4737548828125,349.6490783691406
2026-06-28T00:36:22.566457+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_13,Spot 13,Occupied,2026-06-28T00:36:22.566457+00:00,2223,car,0.4394931197166443,5099,62.76457977294922,311.3687744140625,112.02629852294922,332.740966796875
2026-06-28T00:36:22.566457+00:00,spot_14,Spot 14,Empty,2026-06-28T00:35:22.902454+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:36:22.566457+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:36:22.566457+00:00,2136,car,0.5629969835281372,10198,32.30299377441406,308.668701171875,63.452362060546875,328.234130859375
2026-06-28T00:36:22.566457+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:33:28.391885+00:00,2271,truck,0.6600161790847778,1257,565.9989013671875,310.1677551269531,617.6719970703125,374.7505798339844
2026-06-28T00:37:21.928999+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:36:22.566457+00:00,2193,car,0.6948790550231934,6600,501.9973449707031,318.8297119140625,548.85888671875,364.21246337890625
2026-06-28T00:37:21.928999+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.6319372653961182,3599,333.58880615234375,320.683837890625,400.11810302734375,360.2945556640625
2026-06-28T00:37:21.928999+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8398005366325378,14458,286.4375915527344,323.1700439453125,339.2157897949219,357.315673828125
2026-06-28T00:37:21.928999+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8774768710136414,1619,213.45166015625,321.0210266113281,272.4307861328125,349.8226013183594
2026-06-28T00:37:21.928999+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_13,Spot 13,Occupied,2026-06-28T00:36:22.566457+00:00,2223,car,0.4770612120628357,5159,70.75712585449219,312.49761962890625,112.22579956054688,332.51544189453125
2026-06-28T00:37:21.928999+00:00,spot_14,Spot 14,Occupied,2026-06-28T00:37:21.928999+00:00,2280,car,0.396294504404068,177,63.25630187988281,311.1739501953125,87.52021789550781,329.470458984375
2026-06-28T00:37:21.928999+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:37:21.928999+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:36:22.566457+00:00,2136,car,0.6433768272399902,10259,32.053497314453125,308.46875,64.46907806396484,328.158935546875
2026-06-28T00:37:21.928999+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:33:28.391885+00:00,2271,truck,0.775964617729187,1318,566.987060546875,310.37042236328125,616.50244140625,374.08343505859375
2026-06-28T00:38:22.645035+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:38:22.645035+00:00,2282,truck,0.45128944516181946,179,502.06988525390625,319.3953857421875,546.3458862304688,363.76708984375
2026-06-28T00:38:22.645035+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8289132714271545,3659,333.89886474609375,320.6715087890625,399.48370361328125,360.1922607421875
2026-06-28T00:38:22.645035+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8239871859550476,14519,286.15509033203125,323.7801513671875,340.41070556640625,357.077392578125
2026-06-28T00:38:22.645035+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8714565634727478,1679,213.52188110351562,321.18096923828125,273.04949951171875,350.07867431640625
2026-06-28T00:38:22.645035+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_13,Spot 13,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_14,Spot 14,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:38:22.645035+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:36:22.566457+00:00,2136,car,0.4463653266429901,10319,31.790283203125,308.5936279296875,64.76749420166016,328.04443359375
2026-06-28T00:38:22.645035+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:33:28.391885+00:00,2271,truck,0.775964617729187,1377,566.987060546875,310.37042236328125,616.50244140625,374.08343505859375
2026-06-28T00:39:22.129313+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:38:22.645035+00:00,2282,truck,0.45128944516181946,238,502.06988525390625,319.3953857421875,546.3458862304688,363.76708984375
2026-06-28T00:39:22.129313+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8289132714271545,3718,333.89886474609375,320.6715087890625,399.48370361328125,360.1922607421875
2026-06-28T00:39:22.129313+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8239871859550476,14578,286.15509033203125,323.7801513671875,340.41070556640625,357.077392578125
2026-06-28T00:39:22.129313+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8714565634727478,1738,213.52188110351562,321.18096923828125,273.04949951171875,350.07867431640625
2026-06-28T00:39:22.129313+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_13,Spot 13,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_14,Spot 14,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:39:22.129313+00:00,spot_16,Spot 16,Occupied,2026-06-28T00:36:22.566457+00:00,2136,car,0.4463653266429901,10378,31.790283203125,308.5936279296875,64.76749420166016,328.04443359375
2026-06-28T00:39:22.129313+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:40:23.007320+00:00,2283,bus,0.35837388038635254,0,566.402587890625,310.28594970703125,617.066650390625,374.16888427734375
2026-06-28T00:40:23.007320+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:40:23.007320+00:00,2193,car,0.8280095458030701,6780,501.983642578125,319.19610595703125,546.6226806640625,364.6331787109375
2026-06-28T00:40:23.007320+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8127766251564026,3779,332.0196533203125,320.6890869140625,400.0966796875,360.2744140625
2026-06-28T00:40:23.007320+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.804590106010437,14638,286.343505859375,323.6340637207031,339.816650390625,357.7899475097656
2026-06-28T00:40:23.007320+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8858926892280579,1799,213.30181884765625,320.453125,273.0670471191406,350.2686767578125
2026-06-28T00:40:23.007320+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_13,Spot 13,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_14,Spot 14,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_16,Spot 16,Empty,2026-06-28T00:40:23.007320+00:00,,,,,,,,
2026-06-28T00:40:23.007320+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:41:23.862562+00:00,2271,truck,0.5937307476997375,1499,566.681396484375,310.29327392578125,618.1798095703125,374.03155517578125
2026-06-28T00:41:23.862562+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:40:23.007320+00:00,2193,car,0.6977008581161499,6841,502.01910400390625,318.82379150390625,548.0559692382812,364.59271240234375
2026-06-28T00:41:23.862562+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8205388188362122,3841,333.4906311035156,320.43914794921875,399.9975891113281,360.09283447265625
2026-06-28T00:41:23.862562+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.773850679397583,14700,286.2258605957031,324.3184509277344,342.1272888183594,357.1382141113281
2026-06-28T00:41:23.862562+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8533027768135071,1861,213.08578491210938,320.18499755859375,272.3378601074219,349.74884033203125
2026-06-28T00:41:23.862562+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_13,Spot 13,Occupied,2026-06-28T00:41:23.862562+00:00,2284,car,0.4282023310661316,0,70.95249938964844,312.7240295410156,112.13542175292969,332.5072326660156
2026-06-28T00:41:23.862562+00:00,spot_14,Spot 14,Empty,2026-06-28T00:38:22.645035+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_16,Spot 16,Empty,2026-06-28T00:40:23.007320+00:00,,,,,,,,
2026-06-28T00:41:23.862562+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:41:23.862562+00:00,2271,truck,0.4801442623138428,1558,566.44482421875,310.4008483886719,617.955810546875,374.3504943847656
2026-06-28T00:42:22.054695+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:40:23.007320+00:00,2193,car,0.778724730014801,6900,502.0303955078125,319.30633544921875,549.1561279296875,364.31304931640625
2026-06-28T00:42:22.054695+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8768622279167175,3899,333.07135009765625,320.78326416015625,399.86260986328125,359.89385986328125
2026-06-28T00:42:22.054695+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8528923988342285,14758,286.5123596191406,324.157470703125,341.7856750488281,357.5670166015625
2026-06-28T00:42:22.054695+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8992098569869995,1919,213.53543090820312,320.3577880859375,272.4278564453125,349.9256591796875
2026-06-28T00:42:22.054695+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_10,Spot 10,Empty,2026-06-28T00:10:23.901515+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_11,Spot 11,Empty,2026-06-28T00:12:24.183484+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_12,Spot 12,Empty,2026-06-28T00:07:24.795014+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_13,Spot 13,Empty,2026-06-28T00:42:22.054695+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_14,Spot 14,Occupied,2026-06-28T00:42:22.054695+00:00,2284,car,0.8469616770744324,58,62.05656814575195,311.3419494628906,98.65901184082031,329.2981262207031
2026-06-28T00:42:22.054695+00:00,spot_15,Spot 15,Empty,2026-06-28T00:29:22.432600+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_16,Spot 16,Empty,2026-06-28T00:40:23.007320+00:00,,,,,,,,
2026-06-28T00:42:22.054695+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:43:22.836127+00:00,spot_1,Spot 1,Occupied,2026-06-28T00:41:23.862562+00:00,2271,truck,0.6283902525901794,1618,563.92041015625,310.116943359375,619.2923583984375,374.30499267578125
2026-06-28T00:43:22.836127+00:00,spot_2,Spot 2,Occupied,2026-06-28T00:40:23.007320+00:00,2193,car,0.5176875591278076,6960,502.1041564941406,319.1458740234375,549.0772705078125,364.22967529296875
2026-06-28T00:43:22.836127+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-28T00:43:22.836127+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-28T00:43:22.836127+00:00,spot_5,Spot 5,Occupied,2026-06-28T00:36:22.566457+00:00,2242,car,0.8923187255859375,3959,333.29742431640625,320.4587707519531,399.86712646484375,359.5672912597656
2026-06-28T00:43:22.836127+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8525221347808838,14818,286.3577575683594,323.9356689453125,338.4625549316406,357.1827392578125
2026-06-28T00:43:22.836127+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-28T00:43:22.836127+00:00,spot_8,Spot 8,Occupied,2026-06-28T00:10:23.901515+00:00,2266,car,0.8715361952781677,1979,213.19122314453125,320.62548828125,272.59100341796875,350.4188232421875
2026-06-28T00:43:22.836127+00:00,spot_9,Spot 9,Empty,2026-06-27T23:58:21.469762+00:00,,,,,,,,
