timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-26T22:44:20.769982+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:45:22.245852+00:00,1479,bus,0.7546654343605042,178,390.9164123535156,313.3527526855469,449.6836242675781,360.4556579589844
2026-06-26T22:45:22.245852+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:41:22.674630+00:00,1374,car,0.7740644216537476,11144,293.9638671875,317.66412353515625,354.1011962890625,357.3719482421875
2026-06-26T22:45:22.245852+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7874222993850708,3238,255.2340087890625,319.71392822265625,303.5394287109375,351.75933837890625
2026-06-26T22:45:22.245852+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.479278028011322,9298,204.927978515625,318.7625732421875,260.5999755859375,351.29400634765625
2026-06-26T22:45:22.245852+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.8749650716781616,15912,122.12413024902344,315.15362548828125,178.9916229248047,341.73883056640625
2026-06-26T22:45:22.245852+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:45:22.245852+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:46:21.220136+00:00,1472,car,0.3677138686180115,838,391.0250549316406,313.91851806640625,450.3049011230469,362.17083740234375
2026-06-26T22:46:21.220136+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:41:22.674630+00:00,1374,car,0.6279652714729309,11204,294.632080078125,313.9962158203125,353.84375,356.92974853515625
2026-06-26T22:46:21.220136+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7873960137367249,3298,255.44625854492188,319.71710205078125,303.7627258300781,351.76177978515625
2026-06-26T22:46:21.220136+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.7306450009346008,9358,205.38986206054688,319.310302734375,257.9620361328125,352.02215576171875
2026-06-26T22:46:21.220136+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.8839341998100281,15972,122.06242370605469,315.52374267578125,178.38441467285156,342.0067138671875
2026-06-26T22:46:21.220136+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:46:21.220136+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:46:21.220136+00:00,1472,car,0.7069820761680603,897,390.23651123046875,312.2052001953125,450.37945556640625,361.55712890625
2026-06-26T22:47:21.387849+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:41:22.674630+00:00,1374,car,0.8448923230171204,11264,293.578857421875,315.74755859375,353.6043701171875,356.9962158203125
2026-06-26T22:47:21.387849+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8241013884544373,3357,255.0797576904297,319.7885437011719,303.59344482421875,351.9107360839844
2026-06-26T22:47:21.387849+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.7648164629936218,9417,202.26498413085938,319.0517272949219,257.6987609863281,351.5106506347656
2026-06-26T22:47:21.387849+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.862385094165802,16031,122.42615509033203,315.08258056640625,179.4512939453125,342.19537353515625
2026-06-26T22:47:21.387849+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:47:21.387849+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:46:21.220136+00:00,1472,car,0.6108828783035278,958,389.94970703125,313.51171875,450.4180908203125,361.17529296875
2026-06-26T22:48:22.078329+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:41:22.674630+00:00,1374,car,0.8775966167449951,11325,293.5469970703125,314.935546875,353.033447265625,356.34619140625
2026-06-26T22:48:22.078329+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8346344828605652,3418,254.82904052734375,319.3992004394531,303.88067626953125,352.3009948730469
2026-06-26T22:48:22.078329+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.6824278831481934,9478,204.4964599609375,319.4106140136719,258.2673645019531,351.8721008300781
2026-06-26T22:48:22.078329+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.8543238043785095,16092,122.72144317626953,315.64715576171875,180.27850341796875,342.24810791015625
2026-06-26T22:48:22.078329+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:48:22.078329+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.44187435507774353,0,391.05731201171875,312.76373291015625,450.26666259765625,361.07550048828125
2026-06-26T22:49:21.222045+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:49:21.222045+00:00,1483,truck,0.4289886951446533,0,293.39715576171875,314.024169921875,353.10565185546875,355.8837890625
2026-06-26T22:49:21.222045+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.7809282541275024,3477,255.04718017578125,319.97601318359375,303.230712890625,351.75885009765625
2026-06-26T22:49:21.222045+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.41530680656433105,9537,205.30426025390625,319.2801513671875,258.507080078125,352.28271484375
2026-06-26T22:49:21.222045+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.842079222202301,16151,122.95040130615234,315.33306884765625,178.16671752929688,342.0255126953125
2026-06-26T22:49:21.222045+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:49:21.222045+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.6330593824386597,59,390.2831726074219,311.91986083984375,450.3911437988281,362.00750732421875
2026-06-26T22:50:20.604617+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.8547345995903015,11443,293.781005859375,315.0002136230469,353.4498291015625,357.4378967285156
2026-06-26T22:50:20.604617+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8635851740837097,3537,255.17758178710938,319.8712158203125,303.7906799316406,352.2374267578125
2026-06-26T22:50:20.604617+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:35:21.844812+00:00,1400,car,0.6808006763458252,9597,205.27182006835938,319.3191223144531,259.9484558105469,351.7566833496094
2026-06-26T22:50:20.604617+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_11,Spot 11,Occupied,2026-06-26T21:25:22.309367+00:00,1299,car,0.8916377425193787,16211,122.34844970703125,315.51104736328125,177.69918823242188,342.15692138671875
2026-06-26T22:50:20.604617+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:50:20.604617+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.6062055230140686,121,390.447509765625,313.57916259765625,450.443115234375,361.51214599609375
2026-06-26T22:51:22.903186+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.8776216506958008,11505,293.62677001953125,318.53302001953125,353.04718017578125,356.59039306640625
2026-06-26T22:51:22.903186+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8385064601898193,3598,254.9892120361328,319.8583984375,304.19647216796875,352.2142333984375
2026-06-26T22:51:22.903186+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:51:22.903186+00:00,1481,truck,0.4106055796146393,121,202.30691528320312,319.03790283203125,258.3394470214844,351.73834228515625
2026-06-26T22:51:22.903186+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:51:22.903186+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.807014524936676,181,390.2765197753906,312.9237976074219,450.1810607910156,362.2499084472656
2026-06-26T22:52:21.649013+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.8131881356239319,11565,293.5557861328125,317.58404541015625,353.06597900390625,356.5711669921875
2026-06-26T22:52:21.649013+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8041865825653076,3658,254.85272216796875,320.0680236816406,304.00079345703125,352.1754455566406
2026-06-26T22:52:21.649013+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:52:21.649013+00:00,1400,car,0.4021588861942291,9718,203.49856567382812,318.53070068359375,258.0644836425781,351.89019775390625
2026-06-26T22:52:21.649013+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:52:21.649013+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.7283735275268555,241,390.03631591796875,314.32562255859375,450.35626220703125,361.59088134765625
2026-06-26T22:53:22.301847+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.6640607714653015,11625,293.51336669921875,315.99737548828125,352.65655517578125,356.87896728515625
2026-06-26T22:53:22.301847+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8008881211280823,3718,254.50143432617188,320.0986328125,303.9466857910156,351.9384765625
2026-06-26T22:53:22.301847+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:53:22.301847+00:00,1481,truck,0.601134717464447,241,202.37374877929688,318.9798583984375,257.9551696777344,351.4921875
2026-06-26T22:53:22.301847+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:53:22.301847+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.77057284116745,302,390.1878662109375,314.21234130859375,450.4119873046875,361.82037353515625
2026-06-26T22:54:22.286883+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.8105598092079163,11685,293.6026306152344,315.3828430175781,352.9088439941406,357.0010070800781
2026-06-26T22:54:22.286883+00:00,spot_7,Spot 7,Occupied,2026-06-26T21:51:22.976823+00:00,1467,car,0.8515900373458862,3779,254.8787078857422,319.85101318359375,304.17279052734375,352.17169189453125
2026-06-26T22:54:22.286883+00:00,spot_8,Spot 8,Occupied,2026-06-26T22:54:22.286883+00:00,1400,car,0.6403148174285889,9839,204.348388671875,319.3100891113281,258.6642761230469,351.5935363769531
2026-06-26T22:54:22.286883+00:00,spot_9,Spot 9,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_10,Spot 10,Empty,2026-06-26T21:25:32.445125+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_11,Spot 11,Empty,2026-06-26T22:51:22.903186+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_12,Spot 12,Empty,2026-06-26T22:34:21.782044+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_13,Spot 13,Empty,2026-06-26T22:29:21.464040+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_14,Spot 14,Empty,2026-06-26T21:45:23.085782+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_15,Spot 15,Empty,2026-06-26T22:35:21.844812+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_16,Spot 16,Empty,2026-06-26T22:39:22.155918+00:00,,,,,,,,
2026-06-26T22:54:22.286883+00:00,spot_17,Spot 17,Empty,2026-06-26T21:51:22.976823+00:00,,,,,,,,
2026-06-26T22:55:32.382898+00:00,spot_1,Spot 1,Empty,2026-06-26T21:50:23.590328+00:00,,,,,,,,
2026-06-26T22:55:32.382898+00:00,spot_2,Spot 2,Empty,2026-06-26T21:25:32.445093+00:00,,,,,,,,
2026-06-26T22:55:32.382898+00:00,spot_3,Spot 3,Empty,2026-06-26T22:13:21.703418+00:00,,,,,,,,
2026-06-26T22:55:32.382898+00:00,spot_4,Spot 4,Occupied,2026-06-26T22:49:21.222045+00:00,1482,bus,0.796856701374054,374,389.9372863769531,313.5035400390625,450.8547668457031,361.437744140625
2026-06-26T22:55:32.382898+00:00,spot_5,Spot 5,Empty,2026-06-26T22:43:21.090889+00:00,,,,,,,,
2026-06-26T22:55:32.382898+00:00,spot_6,Spot 6,Occupied,2026-06-26T22:50:20.604617+00:00,1374,car,0.7642905116081238,11757,293.79315185546875,315.583251953125,353.31146240234375,357.2783203125
