timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-02T19:40:09.388651+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:39:10.622769+00:00,48,car,0.4546823799610138,67,50.684391021728516,309.99774169921875,81.11920166015625,330.70306396484375
2026-07-02T19:40:09.388651+00:00,spot_15,Spot 15,Empty,2026-07-02T19:40:09.388651+00:00,,,,,,,,
2026-07-02T19:40:09.388651+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.37708964943885803,0,16.054641723632812,306.63873291015625,47.39378356933594,326.30072021484375
2026-07-02T19:40:09.388651+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:41:21.052297+00:00,spot_1,Spot 1,Empty,2026-07-02T19:28:54.305190+00:00,,,,,,,,
2026-07-02T19:41:21.052297+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:37:02.991395+00:00,45,car,0.7697502374649048,384,508.5633544921875,322.26959228515625,552.634765625,367.3577880859375
2026-07-02T19:41:21.052297+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.8540254831314087,1598,443.1824951171875,333.4671630859375,494.5943603515625,371.248779296875
2026-07-02T19:41:21.052297+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:37:02.991395+00:00,13,car,0.45931532979011536,1715,373.48486328125,323.79150390625,444.6787109375,371.6436767578125
2026-07-02T19:41:21.052297+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:41:21.052297+00:00,18,car,0.6210903525352478,1715,313.36669921875,322.50030517578125,391.00469970703125,369.11505126953125
2026-07-02T19:41:21.052297+00:00,spot_6,Spot 6,Empty,2026-07-02T19:33:41.064111+00:00,,,,,,,,
2026-07-02T19:41:21.052297+00:00,spot_7,Spot 7,Occupied,2026-07-02T19:12:44.764832+00:00,14,car,0.8557001352310181,1715,246.11306762695312,321.7064208984375,315.9168395996094,358.75927734375
2026-07-02T19:41:21.052297+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:41:21.052297+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8765031695365906,1715,171.90716552734375,322.4371337890625,232.89984130859375,351.4581298828125
2026-07-02T19:41:21.052297+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.7475703954696655,1357,148.09234619140625,320.5927734375,191.19644165039062,346.62518310546875
2026-07-02T19:41:21.052297+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7851881384849548,1715,124.3638916015625,318.14349365234375,162.04342651367188,342.95013427734375
2026-07-02T19:41:21.052297+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.6279826164245605,505,105.61119079589844,315.92999267578125,135.58966064453125,338.729736328125
2026-07-02T19:41:21.052297+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:39:10.622769+00:00,49,car,0.4397945702075958,130,85.08521270751953,314.9793701171875,114.3630599975586,336.287353515625
2026-07-02T19:41:21.052297+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:39:10.622769+00:00,48,car,0.5131970047950745,130,51.06346130371094,310.38134765625,81.7470703125,330.5819091796875
2026-07-02T19:41:21.052297+00:00,spot_15,Spot 15,Empty,2026-07-02T19:40:09.388651+00:00,,,,,,,,
2026-07-02T19:41:21.052297+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.40274786949157715,63,17.80297088623047,306.27142333984375,47.87605285644531,326.06427001953125
2026-07-02T19:41:21.052297+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:42:47.887029+00:00,spot_1,Spot 1,Empty,2026-07-02T19:28:54.305190+00:00,,,,,,,,
2026-07-02T19:42:47.887029+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:42:47.887029+00:00,54,truck,0.5726142525672913,0,508.73681640625,320.626220703125,552.800048828125,367.39111328125
2026-07-02T19:42:47.887029+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.8738813400268555,1685,443.07769775390625,330.7750244140625,495.27337646484375,371.2230224609375
2026-07-02T19:42:47.887029+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:37:02.991395+00:00,13,car,0.4032023847103119,1803,373.1158447265625,323.33575439453125,444.78070068359375,371.33819580078125
2026-07-02T19:42:47.887029+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:42:47.887029+00:00,41,truck,0.7334621548652649,593,316.5086975097656,322.2464904785156,385.1359558105469,369.3000183105469
2026-07-02T19:42:47.887029+00:00,spot_6,Spot 6,Occupied,2026-07-02T19:42:47.887029+00:00,53,car,0.7814707159996033,0,288.16253662109375,326.3984375,337.24249267578125,360.3753662109375
2026-07-02T19:42:47.887029+00:00,spot_7,Spot 7,Occupied,2026-07-02T19:12:44.764832+00:00,14,car,0.875427782535553,1803,246.62124633789062,321.7940673828125,306.5429382324219,359.7191162109375
2026-07-02T19:42:47.887029+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:42:47.887029+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8811940550804138,1803,171.16539001464844,322.4945068359375,232.76173400878906,351.2720947265625
2026-07-02T19:42:47.887029+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.7544781565666199,1445,145.28326416015625,320.93658447265625,184.59747314453125,347.0380859375
2026-07-02T19:42:47.887029+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7760248184204102,1803,124.5146484375,318.26336669921875,161.80169677734375,343.13323974609375
2026-07-02T19:42:47.887029+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.6855484843254089,593,104.91999816894531,316.96173095703125,136.16796875,338.8997802734375
2026-07-02T19:42:47.887029+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:39:10.622769+00:00,49,car,0.6039281487464905,218,83.71624755859375,314.7662353515625,115.868896484375,336.4296875
2026-07-02T19:42:47.887029+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:42:47.887029+00:00,55,car,0.40598058700561523,0,69.98867797851562,314.1199951171875,90.05966186523438,333.5701904296875
2026-07-02T19:42:47.887029+00:00,spot_15,Spot 15,Empty,2026-07-02T19:40:09.388651+00:00,,,,,,,,
2026-07-02T19:42:47.887029+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.6733238697052002,150,16.729400634765625,306.18719482421875,49.841064453125,326.2021484375
2026-07-02T19:42:47.887029+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:43:51.044520+00:00,spot_1,Spot 1,Empty,2026-07-02T19:28:54.305190+00:00,,,,,,,,
2026-07-02T19:43:51.044520+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:42:47.887029+00:00,54,truck,0.40121138095855713,64,508.93560791015625,322.25970458984375,552.5739135742188,367.50457763671875
2026-07-02T19:43:51.044520+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.808624804019928,1749,442.8446044921875,333.39544677734375,494.5054931640625,370.63494873046875
2026-07-02T19:43:51.044520+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:43:51.044520+00:00,52,truck,0.6808124780654907,151,373.53289794921875,323.9283447265625,444.14996337890625,371.744140625
2026-07-02T19:43:51.044520+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:43:51.044520+00:00,18,car,0.6792460083961487,1867,314.8182067871094,322.61090087890625,386.1960754394531,369.79632568359375
2026-07-02T19:43:51.044520+00:00,spot_6,Spot 6,Occupied,2026-07-02T19:42:47.887029+00:00,53,car,0.7596595883369446,64,288.7785949707031,327.0472412109375,337.3161926269531,361.3330078125
2026-07-02T19:43:51.044520+00:00,spot_7,Spot 7,Occupied,2026-07-02T19:12:44.764832+00:00,14,car,0.8487569689750671,1867,245.9276123046875,320.91558837890625,306.90521240234375,359.70263671875
2026-07-02T19:43:51.044520+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:43:51.044520+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8289274573326111,1867,171.21707153320312,323.04962158203125,232.36264038085938,351.62823486328125
2026-07-02T19:43:51.044520+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.660981297492981,1509,149.71116638183594,321.2883605957031,187.8402862548828,347.4743957519531
2026-07-02T19:43:51.044520+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.8241709470748901,1867,124.19316101074219,318.52783203125,161.53672790527344,343.404052734375
2026-07-02T19:43:51.044520+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.5545315146446228,657,109.63014221191406,317.0618591308594,136.2335205078125,339.0005187988281
2026-07-02T19:43:51.044520+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:43:51.044520+00:00,55,car,0.3821869194507599,64,72.88127136230469,314.4833068847656,95.70713806152344,334.0842590332031
2026-07-02T19:43:51.044520+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:43:51.044520+00:00,48,car,0.6798667311668396,282,50.27995300292969,310.79913330078125,81.69091796875,330.93951416015625
2026-07-02T19:43:51.044520+00:00,spot_15,Spot 15,Empty,2026-07-02T19:40:09.388651+00:00,,,,,,,,
2026-07-02T19:43:51.044520+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.7077907919883728,214,16.86058807373047,306.50506591796875,49.430763244628906,326.39874267578125
2026-07-02T19:43:51.044520+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:45:03.962196+00:00,spot_1,Spot 1,Empty,2026-07-02T19:28:54.305190+00:00,,,,,,,,
2026-07-02T19:45:03.962196+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:45:03.962196+00:00,45,car,0.5015571117401123,607,508.46282958984375,322.7286071777344,551.6702270507812,368.3832702636719
2026-07-02T19:45:03.962196+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.877441942691803,1821,442.8349609375,332.889404296875,494.92431640625,371.89251708984375
2026-07-02T19:45:03.962196+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:45:03.962196+00:00,13,car,0.65090012550354,1939,372.6595764160156,323.642578125,444.3662414550781,371.959716796875
2026-07-02T19:45:03.962196+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:43:51.044520+00:00,18,car,0.6802367568016052,1939,313.46392822265625,322.8167724609375,386.39202880859375,370.29986572265625
2026-07-02T19:45:03.962196+00:00,spot_6,Spot 6,Occupied,2026-07-02T19:42:47.887029+00:00,53,car,0.7530040144920349,136,287.78704833984375,327.4332580566406,335.70135498046875,361.4039611816406
2026-07-02T19:45:03.962196+00:00,spot_7,Spot 7,Occupied,2026-07-02T19:12:44.764832+00:00,14,car,0.8689051270484924,1939,245.98733520507812,321.9373474121094,306.3443908691406,360.0121154785156
2026-07-02T19:45:03.962196+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:45:03.962196+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8154001235961914,1939,171.96412658691406,323.2249755859375,232.40296936035156,351.9234619140625
2026-07-02T19:45:03.962196+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.6042175889015198,1581,148.13800048828125,321.20001220703125,183.7413330078125,347.47906494140625
2026-07-02T19:45:03.962196+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7458118796348572,1939,124.70084381103516,318.84246826171875,161.77792358398438,343.33526611328125
2026-07-02T19:45:03.962196+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.5702518820762634,729,104.03373718261719,316.94403076171875,137.5498809814453,339.2576904296875
2026-07-02T19:45:03.962196+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:45:03.962196+00:00,49,car,0.5003342628479004,354,80.0318603515625,314.56304931640625,115.08212280273438,336.2698974609375
2026-07-02T19:45:03.962196+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:43:51.044520+00:00,48,car,0.6952618956565857,354,50.83031463623047,311.5235290527344,81.1249771118164,330.6987609863281
2026-07-02T19:45:03.962196+00:00,spot_15,Spot 15,Occupied,2026-07-02T19:45:03.962196+00:00,55,car,0.40714555978775024,136,71.07827758789062,314.6744079589844,94.20448303222656,333.7044982910156
2026-07-02T19:45:03.962196+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.7455688118934631,286,16.489715576171875,306.80615234375,49.16692352294922,326.722900390625
2026-07-02T19:45:03.962196+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:46:06.885569+00:00,spot_1,Spot 1,Occupied,2026-07-02T19:46:06.885569+00:00,56,car,0.47865375876426697,0,567.40478515625,326.71746826171875,592.75390625,346.91546630859375
2026-07-02T19:46:06.885569+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:45:03.962196+00:00,45,car,0.6371967792510986,681,508.37969970703125,323.3854064941406,553.4208374023438,368.2367858886719
2026-07-02T19:46:06.885569+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.8610523343086243,1895,442.5508728027344,334.2932434082031,494.5837707519531,371.7443542480469
2026-07-02T19:46:06.885569+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:45:03.962196+00:00,13,car,0.623207151889801,2012,373.01251220703125,324.3145446777344,444.02459716796875,371.0670471191406
2026-07-02T19:46:06.885569+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:43:51.044520+00:00,18,car,0.6999624967575073,2012,313.580078125,322.73297119140625,385.11724853515625,370.10931396484375
2026-07-02T19:46:06.885569+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:46:06.885569+00:00,spot_7,Spot 7,Occupied,2026-07-02T19:12:44.764832+00:00,14,car,0.9027920961380005,2012,246.15234375,321.7874755859375,311.8800048828125,359.5914306640625
2026-07-02T19:46:06.885569+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:46:06.885569+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8811674118041992,2012,171.85861206054688,322.91119384765625,232.45840454101562,352.02154541015625
2026-07-02T19:46:06.885569+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.6778638362884521,1654,145.5140380859375,321.1802673339844,191.4952392578125,346.4654235839844
2026-07-02T19:46:06.885569+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7772470116615295,2012,124.1808090209961,318.2679443359375,161.10183715820312,343.1112060546875
2026-07-02T19:46:06.885569+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.5706451535224915,802,104.65740966796875,316.6429138183594,137.56492614746094,339.1415100097656
2026-07-02T19:46:06.885569+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:45:03.962196+00:00,49,car,0.5594391226768494,427,77.16812133789062,314.38592529296875,116.84860229492188,336.22845458984375
2026-07-02T19:46:06.885569+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:43:51.044520+00:00,48,car,0.7038288712501526,427,49.712547302246094,310.87164306640625,81.78389739990234,330.71624755859375
2026-07-02T19:46:06.885569+00:00,spot_15,Spot 15,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:46:06.885569+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.6867144107818604,360,17.360580444335938,306.342529296875,47.04784393310547,326.4139404296875
2026-07-02T19:46:06.885569+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_1,Spot 1,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:45:03.962196+00:00,45,car,0.6592939496040344,742,508.83563232421875,323.0040283203125,551.8787231445312,367.555908203125
2026-07-02T19:47:19.114546+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.8551093935966492,1956,442.921142578125,334.7682800292969,494.3924560546875,370.1837463378906
2026-07-02T19:47:19.114546+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:47:19.114546+00:00,57,truck,0.4417484998703003,0,373.94769287109375,324.0516662597656,442.87322998046875,371.3273620605469
2026-07-02T19:47:19.114546+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:43:51.044520+00:00,18,car,0.63004070520401,2074,313.40631103515625,322.4171142578125,385.71429443359375,369.795166015625
2026-07-02T19:47:19.114546+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8510206937789917,2074,171.45370483398438,322.47247314453125,232.07412719726562,351.56756591796875
2026-07-02T19:47:19.114546+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.7009371519088745,1716,147.21566772460938,321.51531982421875,183.96328735351562,347.26507568359375
2026-07-02T19:47:19.114546+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7130734920501709,2074,124.59081268310547,318.1199951171875,161.0672607421875,343.4478759765625
2026-07-02T19:47:19.114546+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.46175312995910645,864,105.60971069335938,316.379638671875,136.66787719726562,339.25836181640625
2026-07-02T19:47:19.114546+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:45:03.962196+00:00,49,car,0.48044466972351074,489,83.72325134277344,314.393798828125,116.40565490722656,336.00830078125
2026-07-02T19:47:19.114546+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:43:51.044520+00:00,48,car,0.49916887283325195,489,50.44281005859375,310.53143310546875,81.04975891113281,330.32342529296875
2026-07-02T19:47:19.114546+00:00,spot_15,Spot 15,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:47:19.114546+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.4239591360092163,421,18.04258918762207,306.4020690917969,48.12770080566406,326.2710266113281
2026-07-02T19:47:19.114546+00:00,spot_17,Spot 17,Empty,2026-07-02T18:08:02.097570+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_1,Spot 1,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_2,Spot 2,Occupied,2026-07-02T19:45:03.962196+00:00,45,car,0.6225723028182983,863,508.4171447753906,323.223388671875,551.4742431640625,368.08056640625
2026-07-02T19:48:32.395940+00:00,spot_3,Spot 3,Occupied,2026-07-02T19:14:41.598497+00:00,24,car,0.8582786917686462,2077,442.9623718261719,334.598876953125,494.9835510253906,371.773193359375
2026-07-02T19:48:32.395940+00:00,spot_4,Spot 4,Occupied,2026-07-02T19:48:32.395940+00:00,13,car,0.48877495527267456,2195,373.9236145019531,323.718505859375,443.0978088378906,371.6346435546875
2026-07-02T19:48:32.395940+00:00,spot_5,Spot 5,Occupied,2026-07-02T19:43:51.044520+00:00,18,car,0.6469293236732483,2195,313.6827392578125,322.396240234375,386.1280517578125,370.2303466796875
2026-07-02T19:48:32.395940+00:00,spot_6,Spot 6,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_7,Spot 7,Empty,2026-07-02T19:47:19.114546+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_8,Spot 8,Empty,2026-07-02T19:27:06.586154+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_9,Spot 9,Occupied,2026-07-02T19:12:44.764832+00:00,19,car,0.8731949925422668,2195,172.12620544433594,322.73382568359375,232.35435485839844,351.39923095703125
2026-07-02T19:48:32.395940+00:00,spot_10,Spot 10,Occupied,2026-07-02T19:21:20.944511+00:00,29,car,0.6210681200027466,1837,143.80337524414062,320.72320556640625,189.59710693359375,346.26287841796875
2026-07-02T19:48:32.395940+00:00,spot_11,Spot 11,Occupied,2026-07-02T19:12:44.764832+00:00,17,car,0.7171606421470642,2195,123.9344253540039,318.30780029296875,161.81179809570312,343.27069091796875
2026-07-02T19:48:32.395940+00:00,spot_12,Spot 12,Occupied,2026-07-02T19:33:41.064111+00:00,43,car,0.5082070827484131,984,105.89530944824219,316.49224853515625,136.27040100097656,339.09991455078125
2026-07-02T19:48:32.395940+00:00,spot_13,Spot 13,Occupied,2026-07-02T19:45:03.962196+00:00,49,car,0.4080316424369812,610,80.53500366210938,314.9107666015625,115.12261962890625,335.8153076171875
2026-07-02T19:48:32.395940+00:00,spot_14,Spot 14,Occupied,2026-07-02T19:43:51.044520+00:00,48,car,0.591916561126709,610,49.73744201660156,310.71673583984375,80.86862182617188,330.50933837890625
2026-07-02T19:48:32.395940+00:00,spot_15,Spot 15,Empty,2026-07-02T19:46:06.885569+00:00,,,,,,,,
2026-07-02T19:48:32.395940+00:00,spot_16,Spot 16,Occupied,2026-07-02T19:40:09.388651+00:00,51,car,0.695239245891571,542,16.17245101928711,306.4395446777344,47.017913818359375,326.4602355957031
