timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-04T01:36:35.161373+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:36:35.161373+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:36:35.161373+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.8961331248283386,4091,211.2103271484375,325.126953125,271.6248474121094,355.27685546875
2026-07-04T01:37:43.168200+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:36:35.161373+00:00,889,car,0.5056254863739014,4318,88.26885986328125,311.111083984375,134.15457153320312,337.5816650390625
2026-07-04T01:37:43.168200+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:37:43.168200+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.9009313583374023,4138,211.67437744140625,325.69158935546875,271.230712890625,355.11102294921875
2026-07-04T01:38:39.203261+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_12,Spot 12,Empty,2026-07-04T01:38:39.203261+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:38:39.203261+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.8999013900756836,4204,212.3201904296875,325.57171630859375,271.54473876953125,354.97662353515625
2026-07-04T01:39:41.217350+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_12,Spot 12,Empty,2026-07-04T01:38:39.203261+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:39:41.217350+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.8975865840911865,4251,211.81756591796875,325.45379638671875,271.2569580078125,355.05438232421875
2026-07-04T01:40:32.637664+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:40:32.637664+00:00,889,car,0.7526201605796814,4478,88.09471130371094,315.740234375,134.20689392089844,337.427978515625
2026-07-04T01:40:32.637664+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:40:32.637664+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.8985661268234253,4319,211.02069091796875,325.5053405761719,270.84564208984375,354.9730529785156
2026-07-04T01:41:38.733987+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:40:32.637664+00:00,889,car,0.4609769582748413,4546,88.37832641601562,315.8941955566406,134.30592346191406,337.4763488769531
2026-07-04T01:41:38.733987+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:41:38.733987+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.8886173367500305,4364,211.63433837890625,324.9988098144531,271.45062255859375,354.9323425292969
2026-07-04T01:42:25.870624+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:40:32.637664+00:00,889,car,0.7315695881843567,4591,88.41917419433594,316.06060791015625,133.67344665527344,337.552001953125
2026-07-04T01:42:25.870624+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:42:25.870624+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_8,Spot 8,Occupied,2026-07-04T00:29:38.831560+00:00,891,car,0.89737868309021,4445,211.79318237304688,325.6744384765625,271.4129943847656,355.0965576171875
2026-07-04T01:43:40.653992+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_10,Spot 10,Empty,2026-07-04T01:10:40.990840+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:40:32.637664+00:00,889,car,0.5049301385879517,4672,88.18038940429688,311.539306640625,134.20693969726562,337.4405517578125
2026-07-04T01:43:40.653992+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:43:40.653992+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_8,Spot 8,Empty,2026-07-04T01:44:30.926060+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_10,Spot 10,Occupied,2026-07-04T01:44:30.926060+00:00,896,car,0.8836051225662231,0,127.95665740966797,331.1011962890625,187.296875,363.327880859375
2026-07-04T01:44:30.926060+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:44:30.926060+00:00,897,truck,0.4642408788204193,0,88.43544006347656,311.10504150390625,134.28936767578125,337.39178466796875
2026-07-04T01:44:30.926060+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:44:30.926060+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_8,Spot 8,Empty,2026-07-04T01:44:30.926060+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_10,Spot 10,Empty,2026-07-04T01:45:40.614400+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:45:40.614400+00:00,889,car,0.47729650139808655,4788,87.92869567871094,311.89215087890625,134.12359619140625,337.46575927734375
2026-07-04T01:45:40.614400+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:45:40.614400+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_8,Spot 8,Empty,2026-07-04T01:44:30.926060+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_10,Spot 10,Empty,2026-07-04T01:45:40.614400+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:45:40.614400+00:00,889,car,0.47729650139808655,4830,87.92869567871094,311.89215087890625,134.12359619140625,337.46575927734375
2026-07-04T01:46:25.200066+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:46:25.200066+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_8,Spot 8,Empty,2026-07-04T01:44:30.926060+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_10,Spot 10,Empty,2026-07-04T01:45:40.614400+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:45:40.614400+00:00,889,car,0.6418749690055847,4905,89.18656921386719,315.8427734375,134.02976989746094,337.4390869140625
2026-07-04T01:47:37.700538+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:47:37.700538+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_3,Spot 3,Empty,2026-07-03T23:08:39.069590+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_4,Spot 4,Empty,2026-07-03T21:43:38.706304+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_5,Spot 5,Empty,2026-07-04T00:03:44.907383+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_6,Spot 6,Empty,2026-07-04T00:11:39.814070+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_7,Spot 7,Empty,2026-07-03T23:56:36.847736+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_8,Spot 8,Empty,2026-07-04T01:44:30.926060+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_9,Spot 9,Empty,2026-07-04T00:27:40.536606+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_10,Spot 10,Empty,2026-07-04T01:45:40.614400+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_11,Spot 11,Empty,2026-07-04T01:02:41.923128+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_12,Spot 12,Occupied,2026-07-04T01:45:40.614400+00:00,889,car,0.38913679122924805,4955,88.12794494628906,314.11517333984375,134.96934509277344,337.4970703125
2026-07-04T01:48:28.986039+00:00,spot_13,Spot 13,Empty,2026-07-04T00:29:38.831560+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_14,Spot 14,Empty,2026-07-04T01:13:46.748039+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_15,Spot 15,Empty,2026-07-04T01:15:40.746053+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_16,Spot 16,Empty,2026-07-04T01:16:31.828814+00:00,,,,,,,,
2026-07-04T01:48:28.986039+00:00,spot_17,Spot 17,Empty,2026-07-03T23:21:36.392549+00:00,,,,,,,,
2026-07-04T01:49:36.400741+00:00,spot_1,Spot 1,Empty,2026-07-03T21:53:39.510144+00:00,,,,,,,,
2026-07-04T01:49:36.400741+00:00,spot_2,Spot 2,Empty,2026-07-04T01:23:42.131106+00:00,,,,,,,,
