timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-29T21:44:21.172440+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:44:21.172440+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.7462868690490723,5572,442.96044921875,326.66107177734375,489.0880126953125,363.71832275390625
2026-06-29T21:45:23.391406+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8434470295906067,3839,386.77069091796875,320.74859619140625,441.19403076171875,361.325927734375
2026-06-29T21:45:23.391406+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.884696364402771,5572,325.6663818359375,321.03509521484375,391.27294921875,362.70452880859375
2026-06-29T21:45:23.391406+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8073022365570068,5572,287.12860107421875,325.1903381347656,336.59942626953125,359.2956848144531
2026-06-29T21:45:23.391406+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.7748716473579407,5572,237.91168212890625,325.0333557128906,292.97320556640625,355.9988098144531
2026-06-29T21:45:23.391406+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.6832267642021179,5572,211.64031982421875,319.9649658203125,257.48907470703125,349.65008544921875
2026-06-29T21:45:23.391406+00:00,spot_9,Spot 9,Empty,2026-06-29T21:45:23.391406+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_10,Spot 10,Empty,2026-06-29T21:44:21.172440+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_11,Spot 11,Empty,2026-06-29T21:45:23.391406+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8301563858985901,5407,41.404911041259766,309.8199462890625,92.8843994140625,330.7127685546875
2026-06-29T21:45:23.391406+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:45:23.391406+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.6759480834007263,5632,443.5955810546875,326.6708984375,488.164306640625,363.3448486328125
2026-06-29T21:46:21.799826+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8278378248214722,3899,386.4295654296875,320.96337890625,442.0938720703125,360.9815673828125
2026-06-29T21:46:21.799826+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8408830165863037,5632,321.4343566894531,321.37542724609375,391.4568176269531,362.4091796875
2026-06-29T21:46:21.799826+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8214825987815857,5632,286.691650390625,324.73223876953125,334.74609375,358.15350341796875
2026-06-29T21:46:21.799826+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.5489341616630554,5632,237.587890625,324.856689453125,295.343994140625,356.0953369140625
2026-06-29T21:46:21.799826+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.5857089757919312,5632,211.5548095703125,319.9457092285156,260.058349609375,351.0694274902344
2026-06-29T21:46:21.799826+00:00,spot_9,Spot 9,Occupied,2026-06-29T21:46:21.799826+00:00,3640,car,0.5571613907814026,837,152.67254638671875,315.51873779296875,212.11212158203125,344.94525146484375
2026-06-29T21:46:21.799826+00:00,spot_10,Spot 10,Empty,2026-06-29T21:44:21.172440+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_11,Spot 11,Occupied,2026-06-29T21:46:21.799826+00:00,3612,car,0.4014134705066681,5632,127.71440124511719,316.39727783203125,170.4974822998047,344.84320068359375
2026-06-29T21:46:21.799826+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.7965395450592041,5467,39.860103607177734,309.52496337890625,92.54840087890625,330.83160400390625
2026-06-29T21:46:21.799826+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:46:21.799826+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.8021676540374756,5691,442.74676513671875,326.73284912109375,489.17974853515625,364.7105712890625
2026-06-29T21:47:21.539516+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8327795267105103,3958,385.9677429199219,321.0146179199219,441.6104431152344,361.3638000488281
2026-06-29T21:47:21.539516+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8552637100219727,5691,325.0943603515625,321.77862548828125,390.6256103515625,362.7247314453125
2026-06-29T21:47:21.539516+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8764455914497375,5691,286.7138671875,324.86090087890625,334.9326171875,357.33258056640625
2026-06-29T21:47:21.539516+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.8307957053184509,5691,237.1960906982422,324.7172546386719,289.58111572265625,356.0517883300781
2026-06-29T21:47:21.539516+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.7480533123016357,5691,212.24478149414062,320.44189453125,258.4271545410156,350.536376953125
2026-06-29T21:47:21.539516+00:00,spot_9,Spot 9,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_10,Spot 10,Occupied,2026-06-29T21:47:21.539516+00:00,3640,car,0.5455370545387268,896,150.22027587890625,315.41143798828125,211.90106201171875,344.51055908203125
2026-06-29T21:47:21.539516+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8576800227165222,5525,39.729148864746094,309.78594970703125,92.7618637084961,330.5537109375
2026-06-29T21:47:21.539516+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:47:21.539516+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.6869798302650452,5753,442.7247009277344,326.35858154296875,489.8861999511719,364.294189453125
2026-06-29T21:48:20.068457+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.7892166972160339,4020,386.29254150390625,321.0658874511719,441.92767333984375,360.9216003417969
2026-06-29T21:48:20.068457+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8533825278282166,5753,323.69873046875,321.42608642578125,391.584716796875,361.92132568359375
2026-06-29T21:48:20.068457+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8678854703903198,5753,286.8290710449219,324.60174560546875,335.3551330566406,357.98992919921875
2026-06-29T21:48:20.068457+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.8169563412666321,5753,238.63748168945312,323.6380615234375,289.9965515136719,356.6903076171875
2026-06-29T21:48:20.068457+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.7498248219490051,5753,211.94549560546875,320.9566650390625,257.7965393066406,349.8837890625
2026-06-29T21:48:20.068457+00:00,spot_9,Spot 9,Occupied,2026-06-29T21:48:20.068457+00:00,3640,car,0.5646874308586121,958,151.24853515625,314.87310791015625,211.537353515625,345.12872314453125
2026-06-29T21:48:20.068457+00:00,spot_10,Spot 10,Empty,2026-06-29T21:48:20.068457+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8372865915298462,5588,42.00959014892578,309.97412109375,93.54357147216797,330.685791015625
2026-06-29T21:48:20.068457+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:48:20.068457+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.5762872099876404,5809,442.33740234375,327.01861572265625,485.2808837890625,364.35528564453125
2026-06-29T21:49:20.397192+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.3890962302684784,4076,386.9058837890625,325.5897521972656,425.8890380859375,361.2669982910156
2026-06-29T21:49:20.397192+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8545589447021484,5809,321.6451416015625,321.60614013671875,391.260009765625,361.83953857421875
2026-06-29T21:49:20.397192+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8650177121162415,5809,286.5941162109375,324.46282958984375,334.9332275390625,359.55670166015625
2026-06-29T21:49:20.397192+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.8358131647109985,5809,237.53977966308594,324.2450256347656,289.2418212890625,356.9335021972656
2026-06-29T21:49:20.397192+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.8139186501502991,5809,212.09136962890625,320.56512451171875,258.01617431640625,351.0067138671875
2026-06-29T21:49:20.397192+00:00,spot_9,Spot 9,Occupied,2026-06-29T21:48:20.068457+00:00,3640,car,0.6535886526107788,1014,155.40728759765625,315.25933837890625,212.13162231445312,344.62591552734375
2026-06-29T21:49:20.397192+00:00,spot_10,Spot 10,Empty,2026-06-29T21:48:20.068457+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8255729675292969,5644,44.562408447265625,309.64080810546875,92.49822998046875,330.5047607421875
2026-06-29T21:49:20.397192+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:49:20.397192+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.6900361776351929,5872,442.6234130859375,326.939697265625,481.81976318359375,363.944091796875
2026-06-29T21:50:21.564665+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8787040710449219,4139,386.02362060546875,322.0404052734375,441.48590087890625,361.309326171875
2026-06-29T21:50:21.564665+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8328158855438232,5872,325.8970642089844,320.9171142578125,391.3667297363281,362.7584228515625
2026-06-29T21:50:21.564665+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8181604146957397,5872,287.0966796875,324.5102844238281,335.2547607421875,358.4961242675781
2026-06-29T21:50:21.564665+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.7673150897026062,5872,238.5439453125,324.4852294921875,288.45697021484375,356.00384521484375
2026-06-29T21:50:21.564665+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.6171756386756897,5872,213.37631225585938,320.531494140625,258.8376770019531,351.025146484375
2026-06-29T21:50:21.564665+00:00,spot_9,Spot 9,Occupied,2026-06-29T21:48:20.068457+00:00,3640,car,0.5912100672721863,1078,154.53448486328125,315.750244140625,211.050537109375,344.45721435546875
2026-06-29T21:50:21.564665+00:00,spot_10,Spot 10,Empty,2026-06-29T21:48:20.068457+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8008437156677246,5707,46.33771514892578,309.760986328125,92.64049530029297,331.005859375
2026-06-29T21:50:21.564665+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:50:21.564665+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.7179449796676636,5929,442.4691162109375,326.74786376953125,488.0228271484375,364.193603515625
2026-06-29T21:51:20.795765+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8508099317550659,4196,386.22967529296875,320.9377746582031,442.0789794921875,361.3541564941406
2026-06-29T21:51:20.795765+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8667750954627991,5929,326.09869384765625,320.9139099121094,391.475341796875,363.3726501464844
2026-06-29T21:51:20.795765+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8236656785011292,5929,287.15338134765625,324.9163818359375,333.96539306640625,359.13818359375
2026-06-29T21:51:20.795765+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.7905751466751099,5929,237.42298889160156,321.92083740234375,291.00146484375,356.99310302734375
2026-06-29T21:51:20.795765+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.3954959809780121,5929,213.03265380859375,320.55078125,254.74838256835938,350.67529296875
2026-06-29T21:51:20.795765+00:00,spot_9,Spot 9,Empty,2026-06-29T21:51:20.795765+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_10,Spot 10,Occupied,2026-06-29T21:51:20.795765+00:00,3640,car,0.6324954628944397,1135,148.95565795898438,314.39605712890625,211.17196655273438,344.23406982421875
2026-06-29T21:51:20.795765+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8422860503196716,5764,44.171966552734375,310.06011962890625,92.88194274902344,330.46014404296875
2026-06-29T21:51:20.795765+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:51:20.795765+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.7179449796676636,5989,442.4691162109375,326.74786376953125,488.0228271484375,364.193603515625
2026-06-29T21:52:19.886841+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.8508099317550659,4256,386.22967529296875,320.9377746582031,442.0789794921875,361.3541564941406
2026-06-29T21:52:19.886841+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8667750954627991,5989,326.09869384765625,320.9139099121094,391.475341796875,363.3726501464844
2026-06-29T21:52:19.886841+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8236656785011292,5989,287.15338134765625,324.9163818359375,333.96539306640625,359.13818359375
2026-06-29T21:52:19.886841+00:00,spot_7,Spot 7,Occupied,2026-06-29T20:12:27.508345+00:00,3605,car,0.7905751466751099,5989,237.42298889160156,321.92083740234375,291.00146484375,356.99310302734375
2026-06-29T21:52:19.886841+00:00,spot_8,Spot 8,Occupied,2026-06-29T20:51:22.387779+00:00,3610,car,0.3954959809780121,5989,213.03265380859375,320.55078125,254.74838256835938,350.67529296875
2026-06-29T21:52:19.886841+00:00,spot_9,Spot 9,Empty,2026-06-29T21:51:20.795765+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_10,Spot 10,Occupied,2026-06-29T21:51:20.795765+00:00,3640,car,0.6324954628944397,1195,148.95565795898438,314.39605712890625,211.17196655273438,344.23406982421875
2026-06-29T21:52:19.886841+00:00,spot_11,Spot 11,Empty,2026-06-29T21:47:21.539516+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_12,Spot 12,Empty,2026-06-29T21:38:21.142815+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_13,Spot 13,Empty,2026-06-29T20:32:44.230375+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_14,Spot 14,Occupied,2026-06-29T21:18:22.697167+00:00,3617,car,0.8422860503196716,5824,44.171966552734375,310.06011962890625,92.88194274902344,330.46014404296875
2026-06-29T21:52:19.886841+00:00,spot_15,Spot 15,Empty,2026-06-29T21:18:22.697167+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_16,Spot 16,Empty,2026-06-29T20:47:21.484224+00:00,,,,,,,,
2026-06-29T21:52:19.886841+00:00,spot_17,Spot 17,Empty,2026-06-29T20:35:45.676204+00:00,,,,,,,,
2026-06-29T21:53:20.935527+00:00,spot_1,Spot 1,Empty,2026-06-29T21:30:24.640398+00:00,,,,,,,,
2026-06-29T21:53:20.935527+00:00,spot_2,Spot 2,Empty,2026-06-29T21:06:23.060661+00:00,,,,,,,,
2026-06-29T21:53:20.935527+00:00,spot_3,Spot 3,Occupied,2026-06-29T20:12:27.508345+00:00,3609,car,0.8017898797988892,6049,442.60992431640625,326.2269592285156,489.07977294921875,364.1156311035156
2026-06-29T21:53:20.935527+00:00,spot_4,Spot 4,Occupied,2026-06-29T21:29:24.544074+00:00,3623,car,0.7878534197807312,4316,385.2482604980469,321.40118408203125,441.7256774902344,361.0364990234375
2026-06-29T21:53:20.935527+00:00,spot_5,Spot 5,Occupied,2026-06-29T20:12:27.508345+00:00,3604,car,0.8694635629653931,6049,325.7579650878906,321.2465515136719,391.9101257324219,362.5587463378906
2026-06-29T21:53:20.935527+00:00,spot_6,Spot 6,Occupied,2026-06-29T20:36:38.547966+00:00,3602,car,0.8508525490760803,6049,287.22637939453125,324.83868408203125,335.22283935546875,358.68768310546875
