timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-12T01:51:18.809852+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.8283137083053589,2273,243.1249542236328,319.2774963378906,312.27960205078125,353.2243957519531
2026-07-12T01:51:18.809852+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7509849667549133,2273,213.273681640625,320.692626953125,254.50750732421875,347.689453125
2026-07-12T01:51:18.809852+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:51:18.809852+00:00,spot_10,Spot 10,Empty,2026-07-12T01:49:18.579271+00:00,,,,,,,,
2026-07-12T01:51:18.809852+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:51:18.809852+00:00,spot_12,Spot 12,Empty,2026-07-12T01:50:19.082471+00:00,,,,,,,,
2026-07-12T01:51:18.809852+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.7684865593910217,2273,73.8591537475586,310.6776428222656,110.66698455810547,329.8197937011719
2026-07-12T01:51:18.809852+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:33:29.258797+00:00,9,car,0.6064251661300659,2273,61.864227294921875,305.3327941894531,94.39427185058594,326.8080749511719
2026-07-12T01:51:18.809852+00:00,spot_15,Spot 15,Occupied,2026-07-12T01:49:18.579271+00:00,14,car,0.44633349776268005,2037,43.29765319824219,307.54571533203125,63.651878356933594,325.42901611328125
2026-07-12T01:51:18.809852+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:51:18.809852+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:52:22.202568+00:00,4,car,0.7926019430160522,2340,561.357666015625,314.9884033203125,604.029296875,361.1304931640625
2026-07-12T01:52:22.202568+00:00,spot_2,Spot 2,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.6847026944160461,2340,444.14007568359375,319.33587646484375,497.00469970703125,356.28167724609375
2026-07-12T01:52:22.202568+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.4652211368083954,2340,242.93240356445312,319.11822509765625,311.4518737792969,352.99407958984375
2026-07-12T01:52:22.202568+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7745869159698486,2340,213.59286499023438,320.71746826171875,254.50546264648438,347.35186767578125
2026-07-12T01:52:22.202568+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_10,Spot 10,Occupied,2026-07-12T01:52:22.202568+00:00,33,truck,0.46474024653434753,0,142.2020263671875,305.7216796875,192.5355224609375,342.80657958984375
2026-07-12T01:52:22.202568+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_12,Spot 12,Empty,2026-07-12T01:50:19.082471+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.7098654508590698,2340,74.09065246582031,310.12353515625,109.771728515625,329.4759521484375
2026-07-12T01:52:22.202568+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:33:29.258797+00:00,9,car,0.6205576062202454,2340,60.55587387084961,305.4476318359375,93.98452758789062,327.138916015625
2026-07-12T01:52:22.202568+00:00,spot_15,Spot 15,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:52:22.202568+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:52:22.202568+00:00,4,car,0.7926019430160522,2394,561.357666015625,314.9884033203125,604.029296875,361.1304931640625
2026-07-12T01:53:18.789234+00:00,spot_2,Spot 2,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.6847026944160461,2394,444.14007568359375,319.33587646484375,497.00469970703125,356.28167724609375
2026-07-12T01:53:18.789234+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.4652211368083954,2394,242.93240356445312,319.11822509765625,311.4518737792969,352.99407958984375
2026-07-12T01:53:18.789234+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7745869159698486,2394,213.59286499023438,320.71746826171875,254.50546264648438,347.35186767578125
2026-07-12T01:53:18.789234+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_10,Spot 10,Occupied,2026-07-12T01:52:22.202568+00:00,33,truck,0.46474024653434753,54,142.2020263671875,305.7216796875,192.5355224609375,342.80657958984375
2026-07-12T01:53:18.789234+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_12,Spot 12,Empty,2026-07-12T01:50:19.082471+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.7098654508590698,2394,74.09065246582031,310.12353515625,109.771728515625,329.4759521484375
2026-07-12T01:53:18.789234+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:33:29.258797+00:00,9,car,0.6205576062202454,2394,60.55587387084961,305.4476318359375,93.98452758789062,327.138916015625
2026-07-12T01:53:18.789234+00:00,spot_15,Spot 15,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:53:18.789234+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:52:22.202568+00:00,4,car,0.7987624406814575,2456,562.2813720703125,314.1624755859375,605.9454345703125,361.1650390625
2026-07-12T01:54:18.936503+00:00,spot_2,Spot 2,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.558756411075592,2456,444.15496826171875,319.29736328125,490.1976318359375,356.4378662109375
2026-07-12T01:54:18.936503+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.4644230604171753,2456,243.29624938964844,319.43048095703125,311.6268310546875,353.1978759765625
2026-07-12T01:54:18.936503+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7325614094734192,2456,214.04315185546875,320.89764404296875,254.79656982421875,347.23297119140625
2026-07-12T01:54:18.936503+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_10,Spot 10,Occupied,2026-07-12T01:54:18.936503+00:00,34,car,0.5054304599761963,0,141.24713134765625,305.5271301269531,192.838623046875,342.0215759277344
2026-07-12T01:54:18.936503+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_12,Spot 12,Empty,2026-07-12T01:50:19.082471+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.742296040058136,2456,73.49247741699219,310.86529541015625,109.38935852050781,329.4132080078125
2026-07-12T01:54:18.936503+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:33:29.258797+00:00,9,car,0.5510981678962708,2456,61.19652557373047,305.36279296875,94.34362030029297,327.00787353515625
2026-07-12T01:54:18.936503+00:00,spot_15,Spot 15,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:54:18.936503+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:52:22.202568+00:00,4,car,0.7476060390472412,2515,562.877685546875,315.207763671875,605.464599609375,361.2701416015625
2026-07-12T01:55:19.985301+00:00,spot_2,Spot 2,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.6850512027740479,2515,444.956298828125,318.2330322265625,497.5167236328125,356.4918212890625
2026-07-12T01:55:19.985301+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.4355814456939697,2515,242.84375,319.455322265625,311.02972412109375,353.512451171875
2026-07-12T01:55:19.985301+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7316609621047974,2515,213.854736328125,321.0272216796875,250.56903076171875,347.36688232421875
2026-07-12T01:55:19.985301+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_10,Spot 10,Empty,2026-07-12T01:55:19.985301+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_12,Spot 12,Occupied,2026-07-12T01:55:19.985301+00:00,35,car,0.354775071144104,0,104.13700866699219,312.69024658203125,123.30915832519531,333.01312255859375
2026-07-12T01:55:19.985301+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.6271706223487854,2515,74.59158325195312,310.499755859375,109.87655639648438,329.90673828125
2026-07-12T01:55:19.985301+00:00,spot_14,Spot 14,Empty,2026-07-12T01:55:19.985301+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_15,Spot 15,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:55:19.985301+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:56:19.027978+00:00,37,truck,0.4091435372829437,0,561.5152587890625,313.2878112792969,605.9847412109375,363.2729797363281
2026-07-12T01:56:19.027978+00:00,spot_2,Spot 2,Empty,2026-07-12T01:52:22.202568+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.7898411154747009,2590,444.59637451171875,318.07281494140625,497.39239501953125,356.10406494140625
2026-07-12T01:56:19.027978+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:39:17.940620+00:00,3,car,0.7479932904243469,2590,242.92286682128906,318.8739318847656,311.66064453125,353.2164611816406
2026-07-12T01:56:19.027978+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7517775893211365,2590,213.71670532226562,321.015625,250.71218872070312,347.51544189453125
2026-07-12T01:56:19.027978+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_10,Spot 10,Occupied,2026-07-12T01:56:19.027978+00:00,38,truck,0.3575243651866913,0,140.67027282714844,305.8746337890625,213.0545196533203,343.2293701171875
2026-07-12T01:56:19.027978+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_12,Spot 12,Empty,2026-07-12T01:56:19.027978+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.5761978030204773,2590,75.51272583007812,311.1233825683594,109.68927001953125,329.6860656738281
2026-07-12T01:56:19.027978+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:56:19.027978+00:00,9,car,0.4808274507522583,2590,59.926536560058594,305.73858642578125,94.80278778076172,327.30181884765625
2026-07-12T01:56:19.027978+00:00,spot_15,Spot 15,Occupied,2026-07-12T01:56:19.027978+00:00,36,car,0.4839209020137787,0,43.112159729003906,306.7279052734375,66.5894546508789,325.119873046875
2026-07-12T01:56:19.027978+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:56:19.027978+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_1,Spot 1,Empty,2026-07-12T01:57:26.700252+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_2,Spot 2,Occupied,2026-07-12T01:57:26.700252+00:00,39,motorcycle,0.42964038252830505,0,516.8861083984375,332.06231689453125,532.2799072265625,355.00933837890625
2026-07-12T01:57:26.700252+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.717039167881012,2643,444.36419677734375,317.57403564453125,496.57928466796875,356.26922607421875
2026-07-12T01:57:26.700252+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:57:26.700252+00:00,32,truck,0.39271384477615356,303,242.65589904785156,318.48382568359375,311.1102294921875,353.16986083984375
2026-07-12T01:57:26.700252+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7016276121139526,2643,213.8040771484375,320.6634826660156,249.91390991210938,347.1979064941406
2026-07-12T01:57:26.700252+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_10,Spot 10,Occupied,2026-07-12T01:56:19.027978+00:00,38,truck,0.44467732310295105,52,141.40631103515625,305.6915283203125,193.22100830078125,342.8663330078125
2026-07-12T01:57:26.700252+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_12,Spot 12,Empty,2026-07-12T01:56:19.027978+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.7025896310806274,2643,74.0679931640625,310.78814697265625,110.14743041992188,329.94427490234375
2026-07-12T01:57:26.700252+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:56:19.027978+00:00,9,car,0.5868632197380066,2643,61.3807487487793,305.305908203125,95.48167419433594,327.490234375
2026-07-12T01:57:26.700252+00:00,spot_15,Spot 15,Occupied,2026-07-12T01:56:19.027978+00:00,36,car,0.5729197263717651,52,44.115386962890625,308.051025390625,64.48159790039062,325.41845703125
2026-07-12T01:57:26.700252+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:57:26.700252+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:58:19.603533+00:00,37,truck,0.44660383462905884,114,563.0040893554688,313.3309326171875,604.4826049804688,359.64776611328125
2026-07-12T01:58:19.603533+00:00,spot_2,Spot 2,Occupied,2026-07-12T01:57:26.700252+00:00,39,motorcycle,0.513757050037384,61,516.3912353515625,331.5972900390625,532.0543212890625,354.89874267578125
2026-07-12T01:58:19.603533+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.6953915953636169,2705,444.4228210449219,319.2763671875,496.7578430175781,356.2613525390625
2026-07-12T01:58:19.603533+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:57:26.700252+00:00,32,truck,0.41958966851234436,365,242.72021484375,319.5264892578125,310.72332763671875,353.3719482421875
2026-07-12T01:58:19.603533+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7894493341445923,2705,213.68731689453125,321.0802001953125,250.81915283203125,347.2366943359375
2026-07-12T01:58:19.603533+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_10,Spot 10,Empty,2026-07-12T01:58:19.603533+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_12,Spot 12,Occupied,2026-07-12T01:58:19.603533+00:00,40,car,0.3747906982898712,0,93.90512084960938,313.2523193359375,111.45925903320312,331.43743896484375
2026-07-12T01:58:19.603533+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.6818134784698486,2705,76.10643005371094,311.25799560546875,110.42848205566406,330.16796875
2026-07-12T01:58:19.603533+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:56:19.027978+00:00,9,car,0.6985833048820496,2705,60.36461639404297,305.5235595703125,93.35779571533203,327.07568359375
2026-07-12T01:58:19.603533+00:00,spot_15,Spot 15,Empty,2026-07-12T01:58:19.603533+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:58:19.603533+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_1,Spot 1,Occupied,2026-07-12T01:59:21.753237+00:00,41,car,0.5210118293762207,0,562.0651245117188,313.35284423828125,604.9789428710938,361.33135986328125
2026-07-12T01:59:21.753237+00:00,spot_2,Spot 2,Empty,2026-07-12T01:59:21.753237+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.893355131149292,2762,444.34124755859375,319.7467041015625,497.39971923828125,356.383544921875
2026-07-12T01:59:21.753237+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_5,Spot 5,Empty,2026-07-12T01:40:19.481858+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_7,Spot 7,Occupied,2026-07-12T01:57:26.700252+00:00,32,truck,0.5712729096412659,421,243.0210418701172,319.1097412109375,311.94866943359375,353.0767822265625
2026-07-12T01:59:21.753237+00:00,spot_8,Spot 8,Occupied,2026-07-12T01:13:23.190304+00:00,2,car,0.7362867593765259,2762,213.5404052734375,321.00604248046875,251.0789794921875,347.69744873046875
2026-07-12T01:59:21.753237+00:00,spot_9,Spot 9,Empty,2026-07-11T23:21:22.331954+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_10,Spot 10,Empty,2026-07-12T01:58:19.603533+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_11,Spot 11,Empty,2026-07-12T01:31:18.364017+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_12,Spot 12,Empty,2026-07-12T01:59:21.753237+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_13,Spot 13,Occupied,2026-07-12T01:34:38.955273+00:00,7,car,0.6636583209037781,2762,74.41635131835938,310.3807678222656,110.61978149414062,329.4692687988281
2026-07-12T01:59:21.753237+00:00,spot_14,Spot 14,Occupied,2026-07-12T01:56:19.027978+00:00,9,car,0.6072779893875122,2762,60.904823303222656,306.00408935546875,94.53850555419922,327.30731201171875
2026-07-12T01:59:21.753237+00:00,spot_15,Spot 15,Empty,2026-07-12T01:58:19.603533+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_16,Spot 16,Empty,2026-07-12T01:03:31.685582+00:00,,,,,,,,
2026-07-12T01:59:21.753237+00:00,spot_17,Spot 17,Empty,2026-07-11T23:47:19.190557+00:00,,,,,,,,
2026-07-12T02:00:29.547847+00:00,spot_1,Spot 1,Occupied,2026-07-12T02:00:29.547847+00:00,37,truck,0.7440142631530762,235,560.9424438476562,313.5992736816406,607.8436889648438,360.9330749511719
2026-07-12T02:00:29.547847+00:00,spot_2,Spot 2,Empty,2026-07-12T01:59:21.753237+00:00,,,,,,,,
2026-07-12T02:00:29.547847+00:00,spot_3,Spot 3,Occupied,2026-07-12T01:49:18.579271+00:00,1,car,0.834311306476593,2826,444.8251953125,319.4696350097656,496.5185546875,356.4926452636719
2026-07-12T02:00:29.547847+00:00,spot_4,Spot 4,Empty,2026-07-12T01:17:18.828335+00:00,,,,,,,,
2026-07-12T02:00:29.547847+00:00,spot_5,Spot 5,Occupied,2026-07-12T02:00:29.547847+00:00,43,car,0.3800077438354492,0,336.3502197265625,324.11212158203125,363.1573486328125,335.7515869140625
2026-07-12T02:00:29.547847+00:00,spot_6,Spot 6,Empty,2026-07-11T23:49:19.295839+00:00,,,,,,,,
